# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99324649e+33  2.90161000e+01  1.17833326e-01  4.13460000e+00  2.85586448e-02  2.98376542e-02  9.35677167e-01  1.11049369e-03  9.54858453e+07 
 2.30623396e+14  2.00659496e+33  2.88181000e+01  1.18164142e-01  4.15260000e+00  2.89729245e-02  3.02049503e-02  9.34278393e-01  1.13975466e-03  9.33851762e+07 
 2.31246792e+14  2.01994343e+33  2.86231000e+01  1.18495022e-01  4.17060000e+00  2.93906571e-02  3.05741968e-02  9.32859394e-01  1.16971748e-03  9.13549689e+07 
 2.31870188e+14  2.03445335e+33  2.84161000e+01  1.18854861e-01  4.18960000e+00  2.98384783e-02  3.09741719e-02  9.31334672e-01  1.20274376e-03  8.92234707e+07 
 2.32493584e+14  2.04912566e+33  2.82111000e+01  1.19219189e-01  4.20860000e+00  3.02914600e-02  3.13788238e-02  9.29785353e-01  1.23678197e-03  8.71426609e+07 
 2.33116980e+14  2.06379797e+33  2.80111000e+01  1.19583948e-01  4.22760000e+00  3.07484089e-02  3.17818660e-02  9.28213119e-01  1.27128979e-03  8.51332729e+07 
 2.33740376e+14  2.07847029e+33  2.78141000e+01  1.19949039e-01  4.24660000e+00  3.12093458e-02  3.21874942e-02  9.26617657e-01  1.30668963e-03  8.31920849e+07 
 2.34363771e+14  2.09314260e+33  2.76211000e+01  1.20314435e-01  4.26460000e+00  3.16555577e-02  3.25931901e-02  9.25076040e-01  1.34273761e-03  8.13159435e+07 
 2.34987167e+14  2.10781491e+33  2.74321000e+01  1.20680158e-01  4.28360000e+00  3.21242670e-02  3.29986634e-02  9.23435130e-01  1.37940692e-03  7.95017544e+07 
 2.35610563e+14  2.12248723e+33  2.72471000e+01  1.21046186e-01  4.30160000e+00  3.25778920e-02  3.34036021e-02  9.21850447e-01  1.41666691e-03  7.77467073e+07 
 2.36233959e+14  2.13715954e+33  2.70661000e+01  1.21412481e-01  4.31960000e+00  3.30351393e-02  3.38076790e-02  9.20244656e-01  1.45448354e-03  7.60481979e+07 
 2.36857355e+14  2.15183185e+33  2.68881000e+01  1.21778962e-01  4.33660000e+00  3.34766826e-02  3.42130902e-02  9.18699526e-01  1.49309593e-03  7.44038364e+07 
 2.37480751e+14  2.16650417e+33  2.67141000e+01  1.22145600e-01  4.35460000e+00  3.39410473e-02  3.46170395e-02  9.17052108e-01  1.53220453e-03  7.28112897e+07 
