# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62410521e+33  1.64191000e+01  2.26801432e-01  9.01460000e+00  2.03503531e-01  1.19951696e-01  2.04925564e-01  2.73138690e-02  5.15785799e+06 
 2.31716306e+14  3.69516954e+33  1.63241000e+01  2.29699291e-01  9.04160000e+00  2.06531887e-01  1.21769748e-01  2.01422390e-01  2.82549785e-02  4.86419879e+06 
 2.33432613e+14  3.76623387e+33  1.62341000e+01  2.32575871e-01  9.06760000e+00  2.09524147e-01  1.23541537e-01  1.98130736e-01  2.91861807e-02  4.59265107e+06 
 2.35148919e+14  3.84021052e+33  1.61441000e+01  2.35548281e-01  9.09460000e+00  2.12630626e-01  1.25357740e-01  1.94700509e-01  3.01560562e-02  4.33124176e+06 
 2.36865226e+14  3.91599878e+33  1.60571000e+01  2.38573642e-01  9.12160000e+00  2.15788568e-01  1.27165597e-01  1.91320294e-01  3.11350878e-02  4.08358627e+06 
 2.38581532e+14  3.99178705e+33  1.59741000e+01  2.41578651e-01  9.14760000e+00  2.18910632e-01  1.28936158e-01  1.88148979e-01  3.21077426e-02  3.85449410e+06 
 2.40297838e+14  4.06757531e+33  1.58941000e+01  2.44562714e-01  9.17360000e+00  2.22026529e-01  1.30682583e-01  1.84959358e-01  3.30812230e-02  3.64232262e+06 
 2.42014145e+14  4.14336357e+33  1.58181000e+01  2.47525306e-01  9.19960000e+00  2.25135694e-01  1.32385722e-01  1.81751243e-01  3.40425127e-02  3.44558954e+06 
 2.43730451e+14  4.22198013e+33  1.57431000e+01  2.50576167e-01  9.22460000e+00  2.28292448e-01  1.34109968e-01  1.78842974e-01  3.50275546e-02  3.25634689e+06 
 2.45446758e+14  4.30274567e+33  1.56701000e+01  2.53690284e-01  9.25060000e+00  2.31539765e-01  1.35834078e-01  1.75765638e-01  3.60236865e-02  3.07606992e+06 
 2.47163064e+14  4.38351121e+33  1.56001000e+01  2.56783847e-01  9.27560000e+00  2.34749551e-01  1.37526529e-01  1.72890782e-01  3.70132908e-02  2.90887118e+06 
 2.48879370e+14  4.46427675e+33  1.55321000e+01  2.59856287e-01  9.30060000e+00  2.37952396e-01  1.39202828e-01  1.69995976e-01  3.80060526e-02  2.75363193e+06 
 2.50595677e+14  4.54504228e+33  1.54681000e+01  2.62907102e-01  9.32460000e+00  2.41115873e-01  1.40824973e-01  1.67300125e-01  3.89752391e-02  2.60933855e+06 
 2.52311983e+14  4.62848129e+33  1.54051000e+01  2.66036426e-01  9.34860000e+00  2.44350430e-01  1.42460606e-01  1.64666092e-01  3.99618232e-02  2.47076110e+06 
 2.54028289e+14  4.71447869e+33  1.53421000e+01  2.69241270e-01  9.37360000e+00  2.47686175e-01  1.44127742e-01  1.61873151e-01  4.09788242e-02  2.33799600e+06 
 2.55744596e+14  4.80047609e+33  1.52821000e+01  2.72425382e-01  9.39760000e+00  2.50982781e-01  1.45754781e-01  1.59276821e-01  4.19802243e-02  2.21457543e+06 
 2.57460902e+14  4.88647349e+33  1.52251000e+01  2.75588215e-01  9.42160000e+00  2.54271705e-01  1.47339295e-01  1.56659392e-01  4.29631768e-02  2.09972457e+06 
 2.59177209e+14  4.97247089e+33  1.51701000e+01  2.78729280e-01  9.44460000e+00  2.57519702e-01  1.48898494e-01  1.54235359e-01  4.39392685e-02  1.99273917e+06 
 2.60893515e+14  5.06090959e+33  1.51161000e+01  2.81936881e-01  9.46760000e+00  2.60829448e-01  1.50464509e-01  1.51858820e-01  4.49269750e-02  1.89023102e+06 
 2.62609821e+14  5.15239935e+33  1.50621000e+01  2.85234396e-01  9.49160000e+00  2.64252848e-01  1.52060741e-01  1.49334636e-01  4.59425578e-02  1.79143769e+06 
 2.64326128e+14  5.24388911e+33  1.50111000e+01  2.88511007e-01  9.51460000e+00  2.67635549e-01  1.53608870e-01  1.47001509e-01  4.69329472e-02  1.69940488e+06 
 2.66042434e+14  5.33537886e+33  1.49621000e+01  2.91766185e-01  9.53760000e+00  2.71009841e-01  1.55127252e-01  1.44646533e-01  4.79111199e-02  1.61358810e+06 
 2.67758741e+14  5.42686862e+33  1.49141000e+01  2.94999454e-01  9.55960000e+00  2.74341683e-01  1.56635317e-01  1.42479660e-01  4.88915300e-02  1.53349088e+06 
 2.69475047e+14  5.52048105e+33  1.48681000e+01  2.98284973e-01  9.58260000e+00  2.77757545e-01  1.58122718e-01  1.40136788e-01  4.98612856e-02  1.45697581e+06 
 2.71191353e+14  5.61773215e+33  1.48221000e+01  3.01677100e-01  9.60460000e+00  2.81234198e-01  1.59639755e-01  1.38075736e-01  5.08563682e-02  1.38277238e+06 
 2.72907660e+14  5.71498325e+33  1.47771000e+01  3.05048146e-01  9.62760000e+00  2.84736295e-01  1.61144867e-01  1.35785023e-01  5.18516465e-02  1.31351502e+06 
 2.74623966e+14  5.81223435e+33  1.47351000e+01  3.08397596e-01  9.64960000e+00  2.88195428e-01  1.62593160e-01  1.33679607e-01  5.28104089e-02  1.24881592e+06 
 2.76340273e+14  5.90948545e+33  1.46941000e+01  3.11724985e-01  9.67060000e+00  2.91610625e-01  1.64026966e-01  1.31757126e-01  5.37660790e-02  1.18832063e+06 
 2.78056579e+14  6.00643000e+33  1.46541000e+01  3.15019483e-01  9.69160000e+00  2.95006963e-01  1.65443869e-01  1.29803887e-01  5.47170514e-02  1.13187833e+06 
 2.79772885e+14  6.10259604e+33  1.46171000e+01  3.18264477e-01  9.71260000e+00  2.98370784e-01  1.66794843e-01  1.27809071e-01  5.56232234e-02  1.07941832e+06 
 2.81489192e+14  6.20204419e+33  1.45801000e+01  3.21596724e-01  9.73260000e+00  3.01778640e-01  1.68168445e-01  1.26070578e-01  5.65484528e-02  1.02856925e+06 
 2.83205498e+14  6.30185085e+33  1.45441000e+01  3.24918330e-01  9.75360000e+00  3.05220210e-01  1.69526061e-01  1.24114666e-01  5.74669102e-02  9.80729923e+05 
 2.84921805e+14  6.40337247e+33  1.45091000e+01  3.28273969e-01  9.77360000e+00  3.08662323e-01  1.70874067e-01  1.22375556e-01  5.83805573e-02  9.35097201e+05 
 2.86638111e+14  6.50516566e+33  1.44751000e+01  3.31615855e-01  9.79360000e+00  3.12100647e-01  1.72204312e-01  1.20618764e-01  5.92854179e-02  8.92170164e+05 
 2.88354417e+14  6.60860585e+33  1.44411000e+01  3.34988692e-01  9.81360000e+00  3.15571778e-01  1.73547200e-01  1.18874419e-01  6.02042696e-02  8.51228806e+05 
 2.90070724e+14  6.71239915e+33  1.44091000e+01  3.38350253e-01  9.83360000e+00  3.19041070e-01  1.74847633e-01  1.17114645e-01  6.10921555e-02  8.12653808e+05 
