# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75962064e+33  1.94761000e+01  1.59166676e-01  6.92260000e+00  1.09284771e-01  6.92305768e-02  5.33141826e-01  7.54659860e-03  1.96593376e+07 
 2.32223328e+14  2.82844100e+33  1.91931000e+01  1.61638360e-01  6.96660000e+00  1.12030468e-01  7.14601510e-02  5.24220070e-01  8.12752412e-03  1.82192335e+07 
 2.34446656e+14  2.89826823e+33  1.89261000e+01  1.64126522e-01  7.00860000e+00  1.14749945e-01  7.36749196e-02  5.15784264e-01  8.72882097e-03  1.69019102e+07 
 2.36669983e+14  2.97145853e+33  1.86661000e+01  1.66716212e-01  7.05260000e+00  1.17618718e-01  7.59439603e-02  5.06907656e-01  9.36988834e-03  1.56560272e+07 
 2.38893311e+14  3.04464884e+33  1.84231000e+01  1.69287682e-01  7.09460000e+00  1.20440851e-01  7.81715399e-02  4.98496804e-01  1.00241657e-02  1.45312634e+07 
 2.41116639e+14  3.11783915e+33  1.81961000e+01  1.71839840e-01  7.13560000e+00  1.23246360e-01  8.03529210e-02  4.90302016e-01  1.06887660e-02  1.35135119e+07 
 2.43339967e+14  3.19266453e+33  1.79791000e+01  1.74428431e-01  7.17560000e+00  1.26065782e-01  8.25352914e-02  4.82375396e-01  1.13773401e-02  1.25707877e+07 
 2.45563295e+14  3.27043957e+33  1.77681000e+01  1.77100285e-01  7.21660000e+00  1.28993422e-01  8.47548860e-02  4.74248360e-01  1.21019159e-02  1.16823755e+07 
 2.47786623e+14  3.34821461e+33  1.75701000e+01  1.79753068e-01  7.25660000e+00  1.31902747e-01  8.69306623e-02  4.66343617e-01  1.28360359e-02  1.08764937e+07 
 2.50009950e+14  3.42598965e+33  1.73841000e+01  1.82385790e-01  7.29460000e+00  1.34756871e-01  8.90619308e-02  4.58922604e-01  1.35779902e-02  1.01440162e+07 
 2.52233278e+14  3.50605039e+33  1.72051000e+01  1.85074676e-01  7.33360000e+00  1.37703845e-01  9.11994457e-02  4.51277282e-01  1.43444825e-02  9.45810833e+06 
 2.54456606e+14  3.58860990e+33  1.70311000e+01  1.87828287e-01  7.37160000e+00  1.40679154e-01  9.33618892e-02  4.43939397e-01  1.51430215e-02  8.81433245e+06 
 2.56679934e+14  3.67116941e+33  1.68671000e+01  1.90562139e-01  7.40960000e+00  1.43667622e-01  9.54813086e-02  4.36568175e-01  1.59481266e-02  8.22805262e+06 
 2.58903262e+14  3.75372891e+33  1.67131000e+01  1.93275321e-01  7.44560000e+00  1.46595791e-01  9.75489860e-02  4.29689917e-01  1.67546140e-02  7.69317932e+06 
 2.61126589e+14  3.83924313e+33  1.65621000e+01  1.96063954e-01  7.48260000e+00  1.49629364e-01  9.96512493e-02  4.22606683e-01  1.75962348e-02  7.18747519e+06 
 2.63349917e+14  3.92678055e+33  1.64171000e+01  1.98898959e-01  7.51860000e+00  1.52678261e-01  1.01747020e-01  4.15820509e-01  1.84562210e-02  6.71476523e+06 
 2.65573245e+14  4.01431796e+33  1.62801000e+01  2.01713621e-01  7.55460000e+00  1.55738158e-01  1.03798679e-01  4.09002114e-01  1.93186366e-02  6.28281202e+06 
 2.67796573e+14  4.10185537e+33  1.61501000e+01  2.04507097e-01  7.58960000e+00  1.58770498e-01  1.05812156e-01  4.02416608e-01  2.01848370e-02  5.88745748e+06 
 2.70019901e+14  4.19303179e+33  1.60231000e+01  2.07394735e-01  7.62460000e+00  1.61883568e-01  1.07849304e-01  3.95911127e-01  2.10801878e-02  5.51044827e+06 
 2.72243229e+14  4.28573837e+33  1.59001000e+01  2.10310808e-01  7.65960000e+00  1.65037054e-01  1.09887105e-01  3.89421950e-01  2.19958069e-02  5.15940477e+06 
 2.74466556e+14  4.37844494e+33  1.57841000e+01  2.13206027e-01  7.69260000e+00  1.68122646e-01  1.11874066e-01  3.83436465e-01  2.29068798e-02  4.83766789e+06 
 2.76689884e+14  4.47115151e+33  1.56741000e+01  2.16079602e-01  7.72560000e+00  1.71215637e-01  1.13818232e-01  3.77418960e-01  2.38159355e-02  4.54234619e+06 
 2.78913212e+14  4.59861255e+33  1.55311000e+01  2.20013166e-01  7.77060000e+00  1.75475708e-01  1.16438089e-01  3.69214360e-01  2.50682987e-02  4.17312090e+06 
 2.81136540e+14  4.71259797e+33  1.54111000e+01  2.23529632e-01  7.80860000e+00  1.79225049e-01  1.18727825e-01  3.62475873e-01  2.61875867e-02  3.87397247e+06 
 2.83359868e+14  4.82321608e+33  1.53011000e+01  2.26925963e-01  7.84560000e+00  1.82883293e-01  1.20902703e-01  3.55885416e-01  2.72722016e-02  3.60978143e+06 
 2.85583195e+14  4.93571451e+33  1.51951000e+01  2.30363325e-01  7.88160000e+00  1.86551965e-01  1.23070655e-01  3.49601843e-01  2.83740153e-02  3.36465313e+06 
 2.87806523e+14  5.05011198e+33  1.50931000e+01  2.33841137e-01  7.91760000e+00  1.90270759e-01  1.25228354e-01  3.43355840e-01  2.94906082e-02  3.13718253e+06 
 2.90029851e+14  5.16566914e+33  1.49961000e+01  2.37336424e-01  7.95360000e+00  1.94024833e-01  1.27352222e-01  3.37124927e-01  3.06081727e-02  2.92735541e+06 
 2.92253179e+14  5.28347851e+33  1.49021000e+01  2.40881558e-01  7.98860000e+00  1.97793518e-01  1.29476972e-01  3.31209807e-01  3.17451930e-02  2.73190729e+06 
 2.94476507e+14  5.40288639e+33  1.48121000e+01  2.44455777e-01  8.02360000e+00  2.01604427e-01  1.31579530e-01  3.25321052e-01  3.28879318e-02  2.55085985e+06 
 2.96699834e+14  5.52346900e+33  1.47261000e+01  2.48046063e-01  8.05860000e+00  2.05448999e-01  1.33654350e-01  3.19445952e-01  3.40324627e-02  2.38362974e+06 
 2.98923162e+14  5.64670086e+33  1.46431000e+01  2.51695437e-01  8.09260000e+00  2.09312823e-01  1.35722682e-01  3.13894607e-01  3.51893740e-02  2.22724682e+06 
 3.01146490e+14  5.77120442e+33  1.45631000e+01  2.55362147e-01  8.12660000e+00  2.13210550e-01  1.37775759e-01  3.08357436e-01  3.63543667e-02  2.08262712e+06 
 3.03369818e+14  5.89718906e+33  1.44861000e+01  2.59052079e-01  8.16060000e+00  2.17146064e-01  1.39811800e-01  3.02840136e-01  3.75252511e-02  1.94856086e+06 
 3.05593146e+14  6.02566202e+33  1.44121000e+01  2.62793705e-01  8.19360000e+00  2.21094545e-01  1.41832513e-01  2.97637140e-01  3.87009352e-02  1.82327167e+06 
 3.07816474e+14  6.15534472e+33  1.43421000e+01  2.66549073e-01  8.22660000e+00  2.25073892e-01  1.43809282e-01  2.92443684e-01  3.98627716e-02  1.70731525e+06 
 3.10039801e+14  6.28691735e+33  1.42731000e+01  2.70337496e-01  8.25960000e+00  2.29097104e-01  1.45802523e-01  2.87278225e-01  4.10506256e-02  1.59936751e+06 
 3.12263129e+14  6.42063784e+33  1.42071000e+01  2.74165325e-01  8.29160000e+00  2.33123589e-01  1.47771111e-01  2.82412268e-01  4.22350374e-02  1.49866931e+06 
 3.14486457e+14  6.55558134e+33  1.41441000e+01  2.78005601e-01  8.32360000e+00  2.37179428e-01  1.49707958e-01  2.77553177e-01  4.34113455e-02  1.40533703e+06 
 3.16709785e+14  6.69285105e+33  1.40831000e+01  2.81889159e-01  8.35560000e+00  2.41285642e-01  1.51636709e-01  2.72729914e-01  4.45939645e-02  1.31808649e+06 
 3.18933113e+14  6.83189956e+33  1.40251000e+01  2.85799474e-01  8.38760000e+00  2.45431069e-01  1.53531079e-01  2.67926556e-01  4.57637501e-02  1.23683763e+06 
 3.21156440e+14  6.97218369e+33  1.39691000e+01  2.89720986e-01  8.41860000e+00  2.49558659e-01  1.55407932e-01  2.63392090e-01  4.69331342e-02  1.16142266e+06 
 3.23379768e+14  7.11525854e+33  1.39141000e+01  2.93696373e-01  8.44960000e+00  2.53743541e-01  1.57295081e-01  2.58901061e-01  4.81200217e-02  1.09062859e+06 
 3.25603096e+14  7.25971371e+33  1.38621000e+01  2.97685534e-01  8.48060000e+00  2.57958162e-01  1.59139296e-01  2.54416083e-01  4.92857231e-02  1.02481623e+06 
 3.27826424e+14  7.40573134e+33  1.38111000e+01  3.01693283e-01  8.51060000e+00  2.62158431e-01  1.60985110e-01  2.50203224e-01  5.04634220e-02  9.63514417e+05 
 3.30049752e+14  7.55440347e+33  1.37621000e+01  3.05748636e-01  8.54060000e+00  2.66411323e-01  1.62812921e-01  2.46025557e-01  5.16354785e-02  9.05977665e+05 
 3.32273080e+14  7.70434208e+33  1.37161000e+01  3.09813073e-01  8.57060000e+00  2.70690072e-01  1.64590478e-01  2.41848005e-01  5.27778509e-02  8.52461161e+05 
 3.34496407e+14  7.85632503e+33  1.36701000e+01  3.13907346e-01  8.59960000e+00  2.74960776e-01  1.66391431e-01  2.37948709e-01  5.39472939e-02  8.02396652e+05 
 3.36719735e+14  8.01054471e+33  1.36271000e+01  3.18035628e-01  8.62960000e+00  2.79322960e-01  1.68142644e-01  2.33811138e-01  5.50839736e-02  7.55495677e+05 
 3.38943063e+14  8.16604165e+33  1.35851000e+01  3.22171837e-01  8.65860000e+00  2.83661118e-01  1.69886913e-01  2.29930695e-01  5.62236586e-02  7.11809553e+05 
 3.41166391e+14  8.32409539e+33  1.35441000e+01  3.26349462e-01  8.68660000e+00  2.87997960e-01  1.71629077e-01  2.26334157e-01  5.73676046e-02  6.70766473e+05 
 3.43389719e+14  8.48393630e+33  1.35051000e+01  3.30547202e-01  8.71560000e+00  2.92416956e-01  1.73339012e-01  2.22487470e-01  5.84916550e-02  6.32388386e+05 
