# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19469705e+33  1.79831000e+01  2.16509127e-01  8.00460000e+00  1.52242119e-01  1.04439197e-01  5.07696060e-01  1.98134664e-02  7.43824708e+06 
 2.31139768e+14  3.22296026e+33  1.79331000e+01  2.17452471e-01  8.01760000e+00  1.53324329e-01  1.05061139e-01  5.05132459e-01  2.00827287e-02  7.27522147e+06 
 2.32279536e+14  3.25120670e+33  1.78831000e+01  2.18387638e-01  8.02960000e+00  1.54368689e-01  1.05687258e-01  5.02779002e-01  2.03561538e-02  7.11767043e+06 
 2.33419304e+14  3.27944354e+33  1.78351000e+01  2.19314924e-01  8.04260000e+00  1.55449217e-01  1.06293767e-01  5.00189024e-01  2.06222451e-02  6.96532113e+06 
 2.34559073e+14  3.30768038e+33  1.77881000e+01  2.20234704e-01  8.05460000e+00  1.56491987e-01  1.06892136e-01  4.97810287e-01  2.08863939e-02  6.81790393e+06 
 2.35698841e+14  3.33591723e+33  1.77411000e+01  2.21147041e-01  8.06660000e+00  1.57533985e-01  1.07494229e-01  4.95419249e-01  2.11543543e-02  6.67521423e+06 
 2.36838609e+14  3.36415407e+33  1.76961000e+01  2.22051993e-01  8.07760000e+00  1.58537751e-01  1.08075650e-01  4.93241065e-01  2.14140825e-02  6.53705730e+06 
 2.37978377e+14  3.39239091e+33  1.76511000e+01  2.22949622e-01  8.08960000e+00  1.59578058e-01  1.08660476e-01  4.90825960e-01  2.16773802e-02  6.40324845e+06 
 2.39118145e+14  3.42062776e+33  1.76071000e+01  2.23839986e-01  8.10060000e+00  1.60579895e-01  1.09236336e-01  4.88624544e-01  2.19380722e-02  6.27361180e+06 
 2.40257913e+14  3.44885638e+33  1.75641000e+01  2.24722892e-01  8.11260000e+00  1.61618292e-01  1.09802966e-01  4.86185553e-01  2.21959473e-02  6.14801609e+06 
 2.41397682e+14  3.47692405e+33  1.75231000e+01  2.25593632e-01  8.12260000e+00  1.62576769e-01  1.10347356e-01  4.84186023e-01  2.24444524e-02  6.02695448e+06 
 2.42537450e+14  3.50499172e+33  1.74821000e+01  2.26457276e-01  8.13360000e+00  1.63571926e-01  1.10894531e-01  4.81949170e-01  2.26960275e-02  5.90955578e+06 
 2.43677218e+14  3.53305939e+33  1.74411000e+01  2.27313885e-01  8.14460000e+00  1.64565993e-01  1.11444520e-01  4.79701194e-01  2.29507163e-02  5.79567683e+06 
 2.44816986e+14  3.56112706e+33  1.74021000e+01  2.28163519e-01  8.15460000e+00  1.65520803e-01  1.11971608e-01  4.77669527e-01  2.31952286e-02  5.68518107e+06 
 2.45956754e+14  3.58919472e+33  1.73631000e+01  2.29006240e-01  8.16460000e+00  1.66474318e-01  1.12501200e-01  4.75627472e-01  2.34425908e-02  5.57793869e+06 
 2.47096522e+14  3.61726239e+33  1.73251000e+01  2.29842108e-01  8.17460000e+00  1.67426535e-01  1.13020274e-01  4.73575085e-01  2.36860047e-02  5.47382569e+06 
 2.48236290e+14  3.64533006e+33  1.72871000e+01  2.30671183e-01  8.18460000e+00  1.68377453e-01  1.13541727e-01  4.71512442e-01  2.39321731e-02  5.37272392e+06 
 2.49376059e+14  3.67324687e+33  1.72511000e+01  2.31489106e-01  8.19460000e+00  1.69324024e-01  1.14039013e-01  4.69438494e-01  2.41672051e-02  5.27504272e+06 
 2.50515827e+14  3.70098199e+33  1.72151000e+01  2.32295023e-01  8.20460000e+00  1.70265582e-01  1.14538241e-01  4.67353163e-01  2.44048347e-02  5.18074807e+06 
 2.51655595e+14  3.72871711e+33  1.71801000e+01  2.33094309e-01  8.21360000e+00  1.71167064e-01  1.15026183e-01  4.65486870e-01  2.46378187e-02  5.08909687e+06 
 2.52795363e+14  3.75645223e+33  1.71461000e+01  2.33887026e-01  8.22260000e+00  1.72067005e-01  1.15502609e-01  4.63611189e-01  2.48659393e-02  4.99999244e+06 
 2.53935131e+14  3.78418736e+33  1.71121000e+01  2.34673234e-01  8.23160000e+00  1.72965411e-01  1.15980844e-01  4.61726175e-01  2.50963122e-02  4.91334259e+06 
 2.55074899e+14  3.81192248e+33  1.70781000e+01  2.35452991e-01  8.24060000e+00  1.73862286e-01  1.16460909e-01  4.59831901e-01  2.53289647e-02  4.82905910e+06 
 2.56214668e+14  3.83965760e+33  1.70461000e+01  2.36226359e-01  8.24960000e+00  1.74757630e-01  1.16915382e-01  4.57928425e-01  2.55489304e-02  4.74705738e+06 
 2.57354436e+14  3.86739272e+33  1.70131000e+01  2.36993398e-01  8.25760000e+00  1.75612313e-01  1.17385198e-01  4.56246006e-01  2.57784797e-02  4.66725704e+06 
 2.58494204e+14  3.89468783e+33  1.69821000e+01  2.37742056e-01  8.26660000e+00  1.76495922e-01  1.17828745e-01  4.54322220e-01  2.59952262e-02  4.59080532e+06 
 2.59633972e+14  3.92190630e+33  1.69521000e+01  2.38482381e-01  8.27460000e+00  1.77337149e-01  1.18259737e-01  4.52619778e-01  2.62062101e-02  4.51656876e+06 
 2.60773740e+14  3.94912477e+33  1.69211000e+01  2.39216537e-01  8.28260000e+00  1.78176630e-01  1.18706056e-01  4.50908982e-01  2.64267793e-02  4.44426127e+06 
