# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71042318e+33  1.62431000e+01  2.34464636e-01  8.76360000e+00  1.99013223e-01  1.25291037e-01  2.86144928e-01  3.02222758e-02  4.57987261e+06 
 2.30300090e+14  3.72301598e+33  1.62281000e+01  2.34983070e-01  8.76960000e+00  1.99584387e-01  1.25598888e-01  2.85200386e-01  3.03883209e-02  4.53346837e+06 
 2.30600180e+14  3.73560878e+33  1.62131000e+01  2.35500829e-01  8.77460000e+00  2.00120096e-01  1.25907503e-01  2.84499079e-01  3.05553217e-02  4.48769510e+06 
 2.30900271e+14  3.74820158e+33  1.61981000e+01  2.36017911e-01  8.77960000e+00  2.00655783e-01  1.26216883e-01  2.83796824e-01  3.07232849e-02  4.44254255e+06 
 2.31200361e+14  3.76079438e+33  1.61831000e+01  2.36534312e-01  8.78560000e+00  2.01227061e-01  1.26527030e-01  2.82849657e-01  3.08922156e-02  4.39800058e+06 
 2.31500451e+14  3.77338718e+33  1.61681000e+01  2.37050029e-01  8.79060000e+00  2.01762743e-01  1.26837947e-01  2.82145520e-01  3.10621196e-02  4.35405929e+06 
 2.31800541e+14  3.78597998e+33  1.61531000e+01  2.37565060e-01  8.79560000e+00  2.02298395e-01  1.27149637e-01  2.81440433e-01  3.12330035e-02  4.31070893e+06 
 2.32100632e+14  3.79857278e+33  1.61391000e+01  2.38079404e-01  8.80060000e+00  2.02834013e-01  1.27446304e-01  2.80734372e-01  3.13951438e-02  4.26793983e+06 
 2.32400722e+14  3.81116558e+33  1.61241000e+01  2.38593055e-01  8.80660000e+00  2.03405380e-01  1.27759489e-01  2.79783692e-01  3.15679412e-02  4.22574280e+06 
 2.32700812e+14  3.82375838e+33  1.61101000e+01  2.39106013e-01  8.81160000e+00  2.03940970e-01  1.28057552e-01  2.79075749e-01  3.17318841e-02  4.18410841e+06 
 2.33000902e+14  3.83635118e+33  1.60951000e+01  2.39618276e-01  8.81660000e+00  2.04476517e-01  1.28372243e-01  2.78366859e-01  3.19066178e-02  4.14302780e+06 
 2.33300993e+14  3.84894398e+33  1.60811000e+01  2.40129841e-01  8.82160000e+00  2.05012019e-01  1.28671710e-01  2.77656993e-01  3.20723849e-02  4.10249189e+06 
 2.33601083e+14  3.86153678e+33  1.60671000e+01  2.40640705e-01  8.82660000e+00  2.05547476e-01  1.28971855e-01  2.76946151e-01  3.22390410e-02  4.06249204e+06 
