# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79254112e+33  2.02591000e+01  1.61031161e-01  6.34660000e+00  9.18713450e-02  6.51357178e-02  6.72287675e-01  6.52759451e-03  1.95376653e+07 
 2.34143160e+14  2.93591467e+33  1.96221000e+01  1.66197870e-01  6.45260000e+00  9.75976684e-02  6.96922642e-02  6.53028084e-01  7.64007757e-03  1.66443293e+07 
 2.38286321e+14  3.08105568e+33  1.90641000e+01  1.71380662e-01  6.55460000e+00  1.03360155e-01  7.41462861e-02  6.34281098e-01  8.82453403e-03  1.42735701e+07 
 2.42429481e+14  3.23364770e+33  1.85541000e+01  1.76772924e-01  6.65460000e+00  1.09306657e-01  7.86590456e-02  6.15800657e-01  1.01231294e-02  1.22462721e+07 
 2.46572641e+14  3.38890769e+33  1.81011000e+01  1.82205516e-01  6.75060000e+00  1.15283067e-01  8.30790274e-02  5.97979982e-01  1.14914227e-02  1.05598905e+07 
 2.50715802e+14  3.55104197e+33  1.76851000e+01  1.87815608e-01  6.84560000e+00  1.21455711e-01  8.75294635e-02  5.80283990e-01  1.29659911e-02  9.11492915e+06 
 2.54858962e+14  3.71681530e+33  1.73111000e+01  1.93492095e-01  6.93660000e+00  1.27655625e-01  9.18996673e-02  5.63368629e-01  1.45078558e-02  7.89730299e+06 
 2.59002122e+14  3.88874607e+33  1.69691000e+01  1.99310993e-01  7.02660000e+00  1.34027680e-01  9.62451627e-02  5.46623114e-01  1.61326416e-02  6.85348790e+06 
 2.63145283e+14  4.06535407e+33  1.66571000e+01  2.05223542e-01  7.11360000e+00  1.40465956e-01  1.00538425e-01  5.30518520e-01  1.78272377e-02  5.96366867e+06 
 2.67288443e+14  4.24728615e+33  1.63721000e+01  2.11241275e-01  7.19860000e+00  1.47010383e-01  1.04772396e-01  5.14849692e-01  1.95838451e-02  5.20109028e+06 
 2.71431603e+14  4.43499586e+33  1.61101000e+01  2.17380608e-01  7.28160000e+00  1.53665037e-01  1.08960862e-01  4.99655354e-01  2.14038531e-02  4.54409625e+06 
 2.75574764e+14  4.60651582e+33  1.58951000e+01  2.22919675e-01  7.35360000e+00  1.59655009e-01  1.12634017e-01  4.86568890e-01  2.30662110e-02  4.03755973e+06 
 2.79717924e+14  4.77079659e+33  1.57091000e+01  2.28119356e-01  7.41960000e+00  1.65301818e-01  1.15996889e-01  4.74589220e-01  2.46414217e-02  3.62393151e+06 
 2.83861085e+14  4.94037537e+33  1.55351000e+01  2.33387723e-01  7.48360000e+00  1.70986663e-01  1.19312570e-01  4.63086672e-01  2.62426596e-02  3.25654033e+06 
 2.88004245e+14  5.11323110e+33  1.53731000e+01  2.38659571e-01  7.54560000e+00  1.76670846e-01  1.22554842e-01  4.52004601e-01  2.78542431e-02  2.93340970e+06 
