# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43053935e+33  1.68581000e+01  2.18298038e-01  8.20760000e+00  1.70962618e-01  1.12299562e-01  3.85527731e-01  2.34129547e-02  6.10686857e+06 
 2.32004955e+14  3.49010930e+33  1.67681000e+01  2.20579582e-01  8.23560000e+00  1.73418033e-01  1.13806821e-01  3.80931328e-01  2.41333199e-02  5.81805981e+06 
 2.34009910e+14  3.54967925e+33  1.66831000e+01  2.22830042e-01  8.26260000e+00  1.75833108e-01  1.15262523e-01  3.76522337e-01  2.48384281e-02  5.54890825e+06 
 2.36014864e+14  3.60909548e+33  1.66011000e+01  2.25044088e-01  8.28860000e+00  1.78203526e-01  1.16690738e-01  3.72295857e-01  2.55403475e-02  5.29836001e+06 
 2.38019819e+14  3.66773046e+33  1.65241000e+01  2.27198717e-01  8.31360000e+00  1.80514256e-01  1.18058036e-01  3.68225932e-01  2.62206728e-02  5.06724507e+06 
 2.40024774e+14  3.72636543e+33  1.64501000e+01  2.29323251e-01  8.33760000e+00  1.82781731e-01  1.19393951e-01  3.64349692e-01  2.68936419e-02  4.85087694e+06 
 2.42029729e+14  3.78500041e+33  1.63791000e+01  2.31418114e-01  8.36060000e+00  1.85005204e-01  1.20696688e-01  3.60668880e-01  2.75575184e-02  4.64806193e+06 
 2.44034683e+14  3.84363539e+33  1.63111000e+01  2.33483732e-01  8.38360000e+00  1.87225369e-01  1.21964485e-01  3.56918286e-01  2.82105472e-02  4.45772226e+06 
 2.46039638e+14  3.90105612e+33  1.62461000e+01  2.35478091e-01  8.40560000e+00  1.89374194e-01  1.23190366e-01  3.53318279e-01  2.88494868e-02  4.28252153e+06 
 2.48044593e+14  3.95825849e+33  1.61851000e+01  2.37436286e-01  8.42660000e+00  1.91472224e-01  1.24361579e-01  3.49910833e-01  2.94646676e-02  4.11823773e+06 
 2.50049548e+14  4.01546086e+33  1.61261000e+01  2.39366393e-01  8.44660000e+00  1.93523583e-01  1.25507932e-01  3.46706124e-01  3.00725557e-02  3.96341532e+06 
 2.52054502e+14  4.07266322e+33  1.60681000e+01  2.41268870e-01  8.46660000e+00  1.95569940e-01  1.26644161e-01  3.43438595e-01  3.06815942e-02  3.81735441e+06 
 2.54059457e+14  4.12883724e+33  1.60141000e+01  2.43110434e-01  8.48560000e+00  1.97547339e-01  1.27718008e-01  3.40340750e-01  3.12609889e-02  3.68184737e+06 
 2.56064412e+14  4.18408418e+33  1.59631000e+01  2.44894784e-01  8.50360000e+00  1.99456983e-01  1.28743967e-01  3.37418684e-01  3.18184783e-02  3.55579143e+06 
 2.58069367e+14  4.23933113e+33  1.59131000e+01  2.46652774e-01  8.52160000e+00  2.01360525e-01  1.29756730e-01  3.34439335e-01  3.23736396e-02  3.43640108e+06 
 2.60074321e+14  4.29457808e+33  1.58651000e+01  2.48384871e-01  8.53860000e+00  2.03215102e-01  1.30739399e-01  3.31670886e-01  3.29156141e-02  3.32321706e+06 
 2.62079276e+14  4.34932599e+33  1.58191000e+01  2.50076195e-01  8.55460000e+00  2.05010213e-01  1.31689367e-01  3.29099251e-01  3.34429157e-02  3.21676704e+06 
 2.64084231e+14  4.40207372e+33  1.57761000e+01  2.51681048e-01  8.57060000e+00  2.06758117e-01  1.32583969e-01  3.26414077e-01  3.39425864e-02  3.11931331e+06 
 2.66089186e+14  4.45482146e+33  1.57341000e+01  2.53261398e-01  8.58560000e+00  2.08455675e-01  1.33462618e-01  3.23945244e-01  3.44365555e-02  3.02658320e+06 
 2.68094140e+14  4.50756919e+33  1.56931000e+01  2.54817704e-01  8.59960000e+00  2.10102576e-01  1.34324921e-01  3.21693617e-01  3.49243325e-02  2.93827346e+06 
 2.70099095e+14  4.56031693e+33  1.56541000e+01  2.56350426e-01  8.61460000e+00  2.11785964e-01  1.35153241e-01  3.19126882e-01  3.53941327e-02  2.85410505e+06 
 2.72104050e+14  4.61040267e+33  1.56181000e+01  2.57783478e-01  8.62760000e+00  2.13322980e-01  1.35921722e-01  3.16976331e-01  3.58320358e-02  2.77782872e+06 
 2.74109005e+14  4.66008794e+33  1.55821000e+01  2.59182485e-01  8.64060000e+00  2.14844499e-01  1.36688579e-01  3.14771239e-01  3.62729110e-02  2.70553080e+06 
 2.76113960e+14  4.70977321e+33  1.55481000e+01  2.60559405e-01  8.65260000e+00  2.16314354e-01  1.37419662e-01  3.12789460e-01  3.66934037e-02  2.63638744e+06 
 2.78118914e+14  4.75945848e+33  1.55151000e+01  2.61914677e-01  8.66460000e+00  2.17776568e-01  1.38132046e-01  3.10765356e-01  3.71045389e-02  2.57021312e+06 
 2.80123869e+14  4.83558026e+33  1.54661000e+01  2.63961913e-01  8.68260000e+00  2.19993002e-01  1.39194927e-01  3.07699130e-01  3.77204317e-02  2.47367572e+06 
 2.82128824e+14  4.89324686e+33  1.54291000e+01  2.65498346e-01  8.69560000e+00  2.21643266e-01  1.39999160e-01  3.05504791e-01  3.81900484e-02  2.40387822e+06 
 2.84133779e+14  4.95110164e+33  1.53931000e+01  2.67019257e-01  8.70860000e+00  2.23290850e-01  1.40785729e-01  3.03272469e-01  3.86508749e-02  2.33692752e+06 
 2.86138733e+14  5.00922890e+33  1.53581000e+01  2.68527138e-01  8.72060000e+00  2.24892604e-01  1.41554427e-01  3.01270385e-01  3.91024169e-02  2.27257654e+06 
 2.88143688e+14  5.06766467e+33  1.53241000e+01  2.70023065e-01  8.73360000e+00  2.26538678e-01  1.42304966e-01  2.98968105e-01  3.95441998e-02  2.21065895e+06 
 2.90148643e+14  5.12625055e+33  1.52901000e+01  2.71503295e-01  8.74560000e+00  2.28136513e-01  1.43055418e-01  2.96895006e-01  3.99888310e-02  2.15121191e+06 
 2.92153598e+14  5.18526391e+33  1.52571000e+01  2.72975017e-01  8.75760000e+00  2.29735934e-01  1.43787566e-01  2.94791260e-01  4.04231330e-02  2.09384149e+06 
