# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00273993e+33  1.89451000e+01  1.73601750e-01  5.76760000e+00  7.55261632e-02  7.65186966e-02  7.94035406e-01  9.51206703e-03  1.39816137e+07 
 2.33762680e+14  3.15371752e+33  1.84381000e+01  1.79383775e-01  5.90060000e+00  8.16021970e-02  8.12934917e-02  7.76227024e-01  1.09504457e-02  1.19306802e+07 
 2.37525360e+14  3.30469512e+33  1.79961000e+01  1.85121066e-01  6.02560000e+00  8.76502341e-02  8.58963002e-02  7.58928041e-01  1.24436547e-02  1.02595689e+07 
 2.41288039e+14  3.46827328e+33  1.75781000e+01  1.91288134e-01  6.15360000e+00  9.41898668e-02  9.06894426e-02  7.40677110e-01  1.41095990e-02  8.78016254e+06 
 2.45050719e+14  3.63247066e+33  1.72091000e+01  1.97431035e-01  6.27360000e+00  1.00678007e-01  9.53299437e-02  7.23176360e-01  1.58305601e-02  7.56446724e+06 
 2.48813399e+14  3.80589726e+33  1.68671000e+01  2.03861751e-01  6.39260000e+00  1.07463294e-01  1.00029177e-01  7.05481543e-01  1.76802655e-02  6.50999279e+06 
 2.52576079e+14  3.98413331e+33  1.65571000e+01  2.10419582e-01  6.50860000e+00  1.14411307e-01  1.04668807e-01  6.87914316e-01  1.96112131e-02  5.61776319e+06 
 2.56338759e+14  4.16767531e+33  1.62761000e+01  2.17109796e-01  6.62160000e+00  1.21514847e-01  1.09235742e-01  6.70548620e-01  2.16113934e-02  4.85965908e+06 
 2.60101439e+14  4.36074673e+33  1.60131000e+01  2.24089807e-01  6.73360000e+00  1.28910248e-01  1.13859564e-01  6.53167048e-01  2.37364965e-02  4.20002197e+06 
 2.63864118e+14  4.55465675e+33  1.57791000e+01  2.31034989e-01  6.83960000e+00  1.36250698e-01  1.18302551e-01  6.36605255e-01  2.58702759e-02  3.65083162e+06 
 2.67626798e+14  4.76334952e+33  1.55551000e+01  2.38442676e-01  6.94860000e+00  1.44124337e-01  1.22884435e-01  6.19414486e-01  2.81628530e-02  3.16001491e+06 
 2.71389478e+14  4.97204230e+33  1.53561000e+01  2.45782896e-01  7.05060000e+00  1.51861471e-01  1.27265040e-01  6.03354010e-01  3.04389899e-02  2.75197820e+06 
 2.75152158e+14  5.19295984e+33  1.51681000e+01  2.53477018e-01  7.15460000e+00  1.60049376e-01  1.31704878e-01  5.86837516e-01  3.28275022e-02  2.39204414e+06 
 2.78914838e+14  5.41805535e+33  1.49971000e+01  2.61246098e-01  7.25460000e+00  1.68281397e-01  1.36034266e-01  5.71001678e-01  3.52322276e-02  2.08591140e+06 
 2.82677518e+14  5.66333058e+33  1.48311000e+01  2.69628362e-01  7.35760000e+00  1.77137663e-01  1.40539832e-01  5.54753330e-01  3.78101229e-02  1.80807073e+06 
 2.86440197e+14  5.91299815e+33  1.46801000e+01  2.78103012e-01  7.45760000e+00  1.86094295e-01  1.44935061e-01  5.39028571e-01  4.03953404e-02  1.57223066e+06 
 2.90202877e+14  6.16672456e+33  1.45431000e+01  2.86635097e-01  7.55460000e+00  1.95124151e-01  1.49203987e-01  5.23828268e-01  4.29684429e-02  1.37200634e+06 
 2.93965557e+14  6.42786159e+33  1.44171000e+01  2.95332069e-01  7.64960000e+00  2.04319887e-01  1.53401295e-01  5.09042317e-01  4.55535492e-02  1.19929802e+06 
 2.97728237e+14  6.69629071e+33  1.43021000e+01  3.04183614e-01  7.74260000e+00  2.13671217e-01  1.57504089e-01  4.94681501e-01  4.81264632e-02  1.05020070e+06 
 3.01490917e+14  6.97210843e+33  1.41951000e+01  3.13186688e-01  7.83360000e+00  2.23170863e-01  1.61558767e-01  4.80761268e-01  5.07152568e-02  9.21261275e+05 
 3.05253596e+14  7.25541072e+33  1.40971000e+01  3.22338259e-01  7.92260000e+00  2.32811435e-01  1.65526336e-01  4.67294733e-01  5.32832923e-02  8.09560025e+05 
 3.09016276e+14  7.54629298e+33  1.40061000e+01  3.31635280e-01  8.01060000e+00  2.42648075e-01  1.69437329e-01  4.54035555e-01  5.58483127e-02  7.12624784e+05 
 3.12778956e+14  7.84485003e+33  1.39231000e+01  3.41074707e-01  8.09660000e+00  2.52613334e-01  1.73253149e-01  4.41246748e-01  5.83723702e-02  6.28359005e+05 
 3.16541636e+14  8.15117610e+33  1.38461000e+01  3.50653494e-01  8.18060000e+00  2.62699568e-01  1.77009121e-01  4.28935989e-01  6.08785246e-02  5.54982084e+05 
 3.20304316e+14  8.46536480e+33  1.37751000e+01  3.60368588e-01  8.26260000e+00  2.72899063e-01  1.80693521e-01  4.17109209e-01  6.33513152e-02  4.90979293e+05 
 3.24066996e+14  8.78750910e+33  1.37091000e+01  3.70216926e-01  8.34360000e+00  2.83271998e-01  1.84321518e-01  4.05508797e-01  6.57987276e-02  4.35060091e+05 
 3.27829675e+14  9.11770134e+33  1.36491000e+01  3.80195438e-01  8.42360000e+00  2.93814471e-01  1.87855846e-01  3.94135511e-01  6.81823365e-02  3.86123140e+05 
 3.31592355e+14  9.45603318e+33  1.35931000e+01  3.90301050e-01  8.50160000e+00  3.04451952e-01  1.91341245e-01  3.83253082e-01  7.05373690e-02  3.43227121e+05 
 3.35355035e+14  9.80259561e+33  1.35421000e+01  4.00530678e-01  8.57760000e+00  3.15176505e-01  1.94741217e-01  3.72862932e-01  7.28258675e-02  3.05566121e+05 
 3.39117715e+14  1.01574789e+34  1.34951000e+01  4.10881226e-01  8.65260000e+00  3.26053211e-01  1.98075644e-01  3.62701499e-01  7.50616245e-02  2.72449105e+05 
 3.42880395e+14  1.05208856e+34  1.34521000e+01  4.21352831e-01  8.72660000e+00  3.37079566e-01  2.01337573e-01  3.52770699e-01  7.72336776e-02  2.43274143e+05 
 3.46643075e+14  1.08931450e+34  1.34121000e+01  4.31949090e-01  8.79860000e+00  3.48179403e-01  2.04551316e-01  3.43339313e-01  7.93609826e-02  2.17518656e+05 
 3.50405754e+14  1.12739931e+34  1.33751000e+01  4.42656686e-01  8.86960000e+00  3.59416005e-01  2.07709270e-01  3.34132328e-01  8.14340325e-02  1.94771032e+05 
 3.54168434e+14  1.16635170e+34  1.33411000e+01  4.53472485e-01  8.93960000e+00  3.70784917e-01  2.10805848e-01  3.25148014e-01  8.34443003e-02  1.74649984e+05 
 3.57931114e+14  1.20618027e+34  1.33101000e+01  4.64393347e-01  9.00760000e+00  3.82202442e-01  2.13835555e-01  3.16647999e-01  8.53833616e-02  1.56826076e+05 
 3.61693794e+14  1.24689356e+34  1.32811000e+01  4.75416122e-01  9.07560000e+00  3.93821160e-01  2.16825655e-01  3.08103098e-01  8.72758063e-02  1.41014235e+05 
 3.65456474e+14  1.28850003e+34  1.32551000e+01  4.86537671e-01  9.14160000e+00  4.05476915e-01  2.19739242e-01  3.00037754e-01  8.90822338e-02  1.26967382e+05 
 3.69219154e+14  1.33100806e+34  1.32311000e+01  4.97754839e-01  9.20560000e+00  4.17161538e-01  2.22604796e-01  2.92448335e-01  9.08291010e-02  1.14471059e+05 
 3.72981833e+14  1.37442593e+34  1.32101000e+01  5.09064482e-01  9.26960000e+00  4.29034549e-01  2.25384599e-01  2.84807919e-01  9.24759096e-02  1.03338829e+05 
 3.76744513e+14  1.41876186e+34  1.31901000e+01  5.20463450e-01  9.33260000e+00  4.41009659e-01  2.28142934e-01  2.77376907e-01  9.40867022e-02  9.34083899e+04 
 3.80507193e+14  1.46402396e+34  1.31711000e+01  5.31948595e-01  9.39360000e+00  4.52996010e-01  2.30877778e-01  2.70413033e-01  9.56583441e-02  8.45382289e+04 
 3.84269873e+14  1.51022029e+34  1.31551000e+01  5.43516775e-01  9.45360000e+00  4.65072639e-01  2.33516122e-01  2.63652454e-01  9.71139226e-02  7.66047820e+04 
 3.88032553e+14  1.55735877e+34  1.31401000e+01  5.55164850e-01  9.51260000e+00  4.77234745e-01  2.36125261e-01  2.57092768e-01  9.85219489e-02  6.95000181e+04 
 3.91795232e+14  1.60544728e+34  1.31271000e+01  5.66889695e-01  9.57160000e+00  4.89566856e-01  2.38666956e-01  2.50474098e-01  9.98416391e-02  6.31293385e+04 
 3.95557912e+14  1.65449359e+34  1.31141000e+01  5.78688179e-01  9.62860000e+00  5.01886442e-01  2.41211689e-01  2.44310060e-01  1.01145900e-01  5.74098039e+04 
 3.99320592e+14  1.70450538e+34  1.31031000e+01  5.90557189e-01  9.68460000e+00  5.14276918e-01  2.43684527e-01  2.38339882e-01  1.02355670e-01  5.22685869e+04 
 4.03083272e+14  1.75549022e+34  1.30941000e+01  6.02493622e-01  9.73960000e+00  5.26733394e-01  2.46082522e-01  2.32561271e-01  1.03467161e-01  4.76416624e+04 
 4.06845952e+14  1.80745562e+34  1.30851000e+01  6.14494386e-01  9.79360000e+00  5.39250977e-01  2.48478794e-01  2.26971953e-01  1.04556801e-01  4.34726688e+04 
 4.10608632e+14  1.86040898e+34  1.30771000e+01  6.26556402e-01  9.84660000e+00  5.51824761e-01  2.50834514e-01  2.21569673e-01  1.05583521e-01  3.97119202e+04 
 4.14371311e+14  1.91435760e+34  1.30711000e+01  6.38676603e-01  9.89860000e+00  5.64449858e-01  2.53109355e-01  2.16352128e-01  1.06504696e-01  3.63155635e+04 
 4.18133991e+14  1.96930869e+34  1.30651000e+01  6.50851951e-01  9.95060000e+00  5.77217943e-01  2.55378892e-01  2.11066736e-01  1.07399763e-01  3.32448469e+04 
 4.21896671e+14  2.02528255e+34  1.30601000e+01  6.63082271e-01  1.00006000e+01  5.89933782e-01  2.57603739e-01  2.06215095e-01  1.08226945e-01  3.04648616e+04 
 4.25659351e+14  2.08229098e+34  1.30551000e+01  6.75365467e-01  1.00496000e+01  6.02688693e-01  2.59822400e-01  2.01544015e-01  1.09026627e-01  2.79452319e+04 
 4.29422031e+14  2.14032207e+34  1.30521000e+01  6.87694414e-01  1.00986000e+01  6.15574685e-01  2.61953521e-01  1.96801535e-01  1.09714151e-01  2.56599321e+04 
 4.33184711e+14  2.19938257e+34  1.30481000e+01  7.00066147e-01  1.01466000e+01  6.28489250e-01  2.64116182e-01  1.92235145e-01  1.10414503e-01  2.35849792e+04 
 4.36947390e+14  2.25947915e+34  1.30461000e+01  7.12477724e-01  1.01936000e+01  6.41427505e-01  2.66188617e-01  1.87842822e-01  1.11000590e-01  2.16990505e+04 
 4.40710070e+14  2.32061838e+34  1.30441000e+01  7.24926225e-01  1.02396000e+01  6.54384597e-01  2.68250836e-01  1.83622614e-01  1.11556408e-01  1.99831727e+04 
 4.44472750e+14  2.38280671e+34  1.30431000e+01  7.37408755e-01  1.02846000e+01  6.67355702e-01  2.70261107e-01  1.79572531e-01  1.12038927e-01  1.84204396e+04 
 4.48235430e+14  2.44605051e+34  1.30421000e+01  7.49922456e-01  1.03286000e+01  6.80335983e-01  2.72259989e-01  1.75690771e-01  1.12490718e-01  1.69957723e+04 
 4.51998110e+14  2.51035603e+34  1.30411000e+01  7.62464490e-01  1.03726000e+01  6.93425667e-01  2.74247232e-01  1.71735193e-01  1.12911829e-01  1.56957053e+04 
 4.55760789e+14  2.57572942e+34  1.30411000e+01  7.75032052e-01  1.04156000e+01  7.06516747e-01  2.76180238e-01  1.67946547e-01  1.13258915e-01  1.45082017e+04 
 4.59523469e+14  2.64217672e+34  1.30421000e+01  7.87622370e-01  1.04576000e+01  7.19604488e-01  2.78057901e-01  1.64323009e-01  1.13531736e-01  1.34224896e+04 
 4.63286149e+14  2.70970388e+34  1.30421000e+01  8.00232703e-01  1.04986000e+01  7.32684164e-01  2.79965029e-01  1.60862882e-01  1.13817454e-01  1.24289202e+04 
