# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90885313e+33  1.93751000e+01  1.81554297e-01  7.31660000e+00  1.22382013e-01  7.94844448e-02  5.54214389e-01  1.04466124e-02  1.37319104e+07 
 2.30327944e+14  2.91881032e+33  1.93431000e+01  1.81894229e-01  7.32160000e+00  1.22753238e-01  7.97560090e-02  5.53175372e-01  1.05295527e-02  1.35992226e+07 
 2.30655888e+14  2.92876751e+33  1.93111000e+01  1.82233770e-01  7.32760000e+00  1.23156801e-01  8.00290453e-02  5.51917470e-01  1.06133603e-02  1.34682772e+07 
 2.30983832e+14  2.93872470e+33  1.92791000e+01  1.82572917e-01  7.33260000e+00  1.23528455e-01  8.03035612e-02  5.50877593e-01  1.06980447e-02  1.33390468e+07 
 2.31311775e+14  2.94868189e+33  1.92481000e+01  1.82911665e-01  7.33860000e+00  1.23932542e-01  8.05711911e-02  5.49618302e-01  1.07808146e-02  1.32115043e+07 
 2.31639719e+14  2.95863908e+33  1.92171000e+01  1.83250015e-01  7.34360000e+00  1.24304615e-01  8.08402333e-02  5.48577529e-01  1.08644277e-02  1.30856226e+07 
 2.31967663e+14  2.96859627e+33  1.91861000e+01  1.83587961e-01  7.34960000e+00  1.24709212e-01  8.11106940e-02  5.47316846e-01  1.09488927e-02  1.29613758e+07 
 2.32295607e+14  2.97855346e+33  1.91551000e+01  1.83925503e-01  7.35460000e+00  1.25081695e-01  8.13825815e-02  5.46275148e-01  1.10342191e-02  1.28387380e+07 
 2.32623551e+14  2.98851065e+33  1.91251000e+01  1.84262637e-01  7.36060000e+00  1.25486791e-01  8.16473633e-02  5.45013050e-01  1.11175089e-02  1.27176841e+07 
 2.32951495e+14  2.99846784e+33  1.90941000e+01  1.84599360e-01  7.36560000e+00  1.25859674e-01  8.19220837e-02  5.43970402e-01  1.12045581e-02  1.25981890e+07 
 2.33279439e+14  3.00842503e+33  1.90651000e+01  1.84935672e-01  7.37160000e+00  1.26265260e-01  8.21810073e-02  5.42706872e-01  1.12865748e-02  1.24802285e+07 
 2.33607382e+14  3.01838222e+33  1.90351000e+01  1.85271568e-01  7.37660000e+00  1.26638533e-01  8.24498829e-02  5.41663250e-01  1.13723680e-02  1.23637785e+07 
