# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68192131e+33  2.14491000e+01  1.52614206e-01  6.64660000e+00  9.94024786e-02  5.67782647e-02  5.88999890e-01  4.73808308e-03  2.46741166e+07 
 2.30809484e+14  2.70968726e+33  2.12831000e+01  1.53595165e-01  6.66560000e+00  1.00508144e-01  5.76859442e-02  5.84934724e-01  4.91530092e-03  2.38454322e+07 
 2.31618968e+14  2.73745321e+33  2.11221000e+01  1.54575310e-01  6.68460000e+00  1.01617715e-01  5.85898367e-02  5.80871038e-01  5.09559006e-03  2.30540750e+07 
 2.32428452e+14  2.76521916e+33  2.09661000e+01  1.55554517e-01  6.70360000e+00  1.02731134e-01  5.94886537e-02  5.76808378e-01  5.27863317e-03  2.22979528e+07 
 2.33237935e+14  2.79433882e+33  2.08081000e+01  1.56580496e-01  6.72360000e+00  1.03905214e-01  6.04230388e-02  5.72531520e-01  5.47286866e-03  2.15405713e+07 
 2.34047419e+14  2.82486967e+33  2.06471000e+01  1.57656042e-01  6.74360000e+00  1.05111937e-01  6.14008764e-02  5.68270105e-01  5.68056608e-03  2.07827116e+07 
 2.34856903e+14  2.85540053e+33  2.04911000e+01  1.58731426e-01  6.76360000e+00  1.06323471e-01  6.23741727e-02  5.64011370e-01  5.89177042e-03  2.00597710e+07 
 2.35666387e+14  2.88593138e+33  2.03401000e+01  1.59806492e-01  6.78360000e+00  1.07539712e-01  6.33415058e-02  5.59755013e-01  6.10609394e-03  1.93698025e+07 
 2.36475871e+14  2.91646224e+33  2.01941000e+01  1.60881084e-01  6.80260000e+00  1.08729782e-01  6.43014061e-02  5.55732797e-01  6.32310880e-03  1.87109838e+07 
 2.37285355e+14  2.94699309e+33  2.00521000e+01  1.61955058e-01  6.82260000e+00  1.09954992e-01  6.52588751e-02  5.51481089e-01  6.54397990e-03  1.80816085e+07 
 2.38094838e+14  2.97752395e+33  1.99141000e+01  1.63028274e-01  6.84160000e+00  1.11153513e-01  6.62127906e-02  5.47464774e-01  6.76840379e-03  1.74800796e+07 
 2.38904322e+14  3.00805480e+33  1.97811000e+01  1.64100592e-01  6.86060000e+00  1.12356060e-01  6.71552027e-02  5.43451215e-01  6.99427699e-03  1.69049019e+07 
 2.39713806e+14  3.03858566e+33  1.96511000e+01  1.65171886e-01  6.87860000e+00  1.13531080e-01  6.80983658e-02  5.39675962e-01  7.22469945e-03  1.63546727e+07 
 2.40523290e+14  3.06911651e+33  1.95261000e+01  1.66242029e-01  6.89760000e+00  1.14741297e-01  6.90273420e-02  5.35667565e-01  7.45566524e-03  1.58280777e+07 
 2.41332774e+14  3.09964737e+33  1.94041000e+01  1.67310900e-01  6.91560000e+00  1.15923521e-01  6.99548906e-02  5.31898322e-01  7.69049163e-03  1.53238831e+07 
 2.42142258e+14  3.13270184e+33  1.92761000e+01  1.68467089e-01  6.93560000e+00  1.17223998e-01  7.09513958e-02  5.27698833e-01  7.94735685e-03  1.48016996e+07 
 2.42951742e+14  3.16620670e+33  1.91501000e+01  1.69638663e-01  6.95460000e+00  1.18506208e-01  7.19563905e-02  5.23749800e-01  8.21127260e-03  1.42958466e+07 
 2.43761225e+14  3.19971156e+33  1.90271000e+01  1.70809718e-01  6.97460000e+00  1.19825210e-01  7.29609599e-02  5.19565361e-01  8.48006530e-03  1.38123542e+07 
 2.44570709e+14  3.23321643e+33  1.89091000e+01  1.71980107e-01  6.99360000e+00  1.21116349e-01  7.39485712e-02  5.15625035e-01  8.74885598e-03  1.33500492e+07 
 2.45380193e+14  3.26672129e+33  1.87931000e+01  1.73149674e-01  7.01260000e+00  1.22411726e-01  7.49413029e-02  5.11688817e-01  9.02404047e-03  1.29078273e+07 
 2.46189677e+14  3.30022615e+33  1.86811000e+01  1.74318277e-01  7.03160000e+00  1.23711254e-01  7.59224069e-02  5.07756295e-01  9.30058668e-03  1.24846487e+07 
 2.46999161e+14  3.33373101e+33  1.85731000e+01  1.75485780e-01  7.05060000e+00  1.25014849e-01  7.68904504e-02  5.03827063e-01  9.57788212e-03  1.20795345e+07 
 2.47808645e+14  3.36723587e+33  1.84671000e+01  1.76652053e-01  7.06860000e+00  1.26289196e-01  7.78608467e-02  5.00144907e-01  9.86061791e-03  1.16915629e+07 
 2.48618128e+14  3.40074073e+33  1.83651000e+01  1.77816969e-01  7.08660000e+00  1.27567116e-01  7.88158653e-02  4.96466629e-01  1.01431402e-02  1.13198658e+07 
 2.49427612e+14  3.43424559e+33  1.82651000e+01  1.78980407e-01  7.10460000e+00  1.28848540e-01  7.97714882e-02  4.92791787e-01  1.04304489e-02  1.09636254e+07 
 2.50237096e+14  3.46835909e+33  1.81661000e+01  1.80163370e-01  7.12260000e+00  1.30145757e-01  8.07377042e-02  4.89133764e-01  1.07254640e-02  1.06159897e+07 
 2.51046580e+14  3.50505001e+33  1.80631000e+01  1.81434739e-01  7.14260000e+00  1.31567034e-01  8.17654863e-02  4.85045704e-01  1.10441558e-02  1.02579391e+07 
 2.51856064e+14  3.54174092e+33  1.79631000e+01  1.82705393e-01  7.16160000e+00  1.32959056e-01  8.27857006e-02  4.81208785e-01  1.13655682e-02  9.91537495e+06 
 2.52665548e+14  3.57843183e+33  1.78661000e+01  1.83975178e-01  7.18060000e+00  1.34355458e-01  8.37972429e-02  4.77376548e-01  1.16892048e-02  9.58751355e+06 
 2.53475032e+14  3.61512274e+33  1.77711000e+01  1.85243945e-01  7.19860000e+00  1.35721661e-01  8.48085262e-02  4.73797392e-01  1.20179159e-02  9.27361349e+06 
 2.54284515e+14  3.65181365e+33  1.76791000e+01  1.86511541e-01  7.21760000e+00  1.37126355e-01  8.58091741e-02  4.69973857e-01  1.23479776e-02  8.97297434e+06 
 2.55093999e+14  3.68850457e+33  1.75901000e+01  1.87777839e-01  7.23560000e+00  1.38500309e-01  8.67980267e-02  4.66403819e-01  1.26788042e-02  8.68493416e+06 
 2.55903483e+14  3.72519548e+33  1.75031000e+01  1.89042694e-01  7.25360000e+00  1.39877936e-01  8.77839222e-02  4.62837853e-01  1.30134904e-02  8.40886841e+06 
 2.56712967e+14  3.76188639e+33  1.74181000e+01  1.90305988e-01  7.27160000e+00  1.41259146e-01  8.87661567e-02  4.59275683e-01  1.33517351e-02  8.14418671e+06 
 2.57522451e+14  3.79857730e+33  1.73361000e+01  1.91567596e-01  7.28960000e+00  1.42643867e-01  8.97336510e-02  4.55716874e-01  1.36892643e-02  7.89033162e+06 
 2.58331935e+14  3.83526821e+33  1.72561000e+01  1.92827399e-01  7.30660000e+00  1.43996512e-01  9.06956975e-02  4.52412896e-01  1.40294451e-02  7.64677651e+06 
 2.59141418e+14  3.87371432e+33  1.71741000e+01  1.94145613e-01  7.32560000e+00  1.45459601e-01  9.17005378e-02  4.48655162e-01  1.43896818e-02  7.40204288e+06 
 2.59950902e+14  3.91380661e+33  1.70911000e+01  1.95519220e-01  7.34360000e+00  1.46924929e-01  9.27386528e-02  4.45198847e-01  1.47669124e-02  7.15749205e+06 
 2.60760386e+14  3.95389890e+33  1.70111000e+01  1.96891756e-01  7.36260000e+00  1.48430377e-01  9.37609885e-02  4.41494514e-01  1.51432311e-02  6.92326983e+06 
 2.61569870e+14  3.99399119e+33  1.69331000e+01  1.98263067e-01  7.38060000e+00  1.49903893e-01  9.47774463e-02  4.38048055e-01  1.55224327e-02  6.69886809e+06 
 2.62379354e+14  4.03408348e+33  1.68561000e+01  1.99633003e-01  7.39860000e+00  1.51381263e-01  9.57985929e-02  4.34606083e-01  1.59088135e-02  6.48380537e+06 
 2.63188838e+14  4.07417577e+33  1.67821000e+01  2.01001425e-01  7.41660000e+00  1.52862394e-01  9.68010585e-02  4.31168232e-01  1.62926294e-02  6.27762548e+06 
 2.63998322e+14  4.11426806e+33  1.67101000e+01  2.02368199e-01  7.43460000e+00  1.54347196e-01  9.77952195e-02  4.27734116e-01  1.66779985e-02  6.07989704e+06 
 2.64807805e+14  4.15436035e+33  1.66401000e+01  2.03733196e-01  7.45260000e+00  1.55835582e-01  9.87802469e-02  4.24303351e-01  1.70644328e-02  5.89021169e+06 
 2.65617289e+14  4.19445264e+33  1.65711000e+01  2.05096288e-01  7.46960000e+00  1.57290357e-01  9.97673400e-02  4.21131139e-01  1.74566873e-02  5.70818322e+06 
 2.66426773e+14  4.23454493e+33  1.65051000e+01  2.06457362e-01  7.48760000e+00  1.58785513e-01  1.00731744e-01  4.17706181e-01  1.78438407e-02  5.53344566e+06 
 2.67236257e+14  4.27463722e+33  1.64401000e+01  2.07816296e-01  7.50460000e+00  1.60246567e-01  1.01696851e-01  4.14539633e-01  1.82360151e-02  5.36565317e+06 
 2.68045741e+14  4.31770692e+33  1.63721000e+01  2.09274171e-01  7.52260000e+00  1.61809822e-01  1.02725140e-01  4.11208591e-01  1.86587044e-02  5.19270500e+06 
 2.68855225e+14  4.36141919e+33  1.63051000e+01  2.10752504e-01  7.54060000e+00  1.63390384e-01  1.03758084e-01  4.07901063e-01  1.90882220e-02  5.02443774e+06 
 2.69664708e+14  4.40513146e+33  1.62401000e+01  2.12229394e-01  7.55960000e+00  1.65012934e-01  1.04779750e-01  4.04340373e-01  1.95178463e-02  4.86313248e+06 
 2.70474192e+14  4.44884374e+33  1.61761000e+01  2.13704697e-01  7.57660000e+00  1.66563310e-01  1.05802329e-01  4.01297893e-01  1.99531370e-02  4.70845413e+06 
 2.71283676e+14  4.49255601e+33  1.61141000e+01  2.15178267e-01  7.59460000e+00  1.68155460e-01  1.06812181e-01  3.98001595e-01  2.03876081e-02  4.56008465e+06 
 2.72093160e+14  4.53626828e+33  1.60541000e+01  2.16649966e-01  7.61260000e+00  1.69751273e-01  1.07808391e-01  3.94708317e-01  2.08206065e-02  4.41772264e+06 
 2.72902644e+14  4.57998056e+33  1.59951000e+01  2.18119666e-01  7.62960000e+00  1.71311928e-01  1.08803648e-01  3.91675885e-01  2.12581050e-02  4.28108262e+06 
