# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93151636e+33  2.72811000e+01  1.42311857e-01  3.76060000e+00  2.07169969e-02  4.29228499e-02  9.74918420e-01  2.53316542e-03  6.22781760e+07 
 2.31187103e+14  1.94475623e+33  2.71861000e+01  1.42522884e-01  3.77960000e+00  2.10715746e-02  4.31518636e-02  9.74239391e-01  2.56379762e-03  6.14842194e+07 
 2.32374205e+14  1.95799610e+33  2.70921000e+01  1.42731672e-01  3.79760000e+00  2.14150328e-02  4.33804834e-02  9.73577881e-01  2.59463334e-03  6.07094030e+07 
 2.33561308e+14  1.97123598e+33  2.70001000e+01  1.42938231e-01  3.81560000e+00  2.17616041e-02  4.36054167e-02  9.72903718e-01  2.62517625e-03  5.99531076e+07 
 2.34748411e+14  1.98447585e+33  2.69091000e+01  1.43142596e-01  3.83360000e+00  2.21112797e-02  4.38297811e-02  9.72216764e-01  2.65588710e-03  5.92146825e+07 
 2.35935514e+14  1.99771572e+33  2.68201000e+01  1.43344783e-01  3.85060000e+00  2.24491327e-02  4.40502302e-02  9.71549896e-01  2.68625446e-03  5.84935575e+07 
 2.37122616e+14  2.01046318e+33  2.67351000e+01  1.43537348e-01  3.86760000e+00  2.27865787e-02  4.42626424e-02  9.70875398e-01  2.71575007e-03  5.78152833e+07 
 2.38309719e+14  2.02316844e+33  2.66521000e+01  1.43727135e-01  3.88360000e+00  2.31112919e-02  4.44710085e-02  9.70223668e-01  2.74486149e-03  5.71547246e+07 
 2.39496822e+14  2.03587370e+33  2.65711000e+01  1.43914805e-01  3.89960000e+00  2.34384669e-02  4.46749613e-02  9.69561200e-01  2.77351070e-03  5.65091186e+07 
 2.40683924e+14  2.04857897e+33  2.64911000e+01  1.44100375e-01  3.91460000e+00  2.37526771e-02  4.48777482e-02  9.68923216e-01  2.80219225e-03  5.58779820e+07 
 2.41871027e+14  2.06128423e+33  2.64121000e+01  1.44283863e-01  3.93060000e+00  2.40846421e-02  4.50793054e-02  9.68239523e-01  2.83089289e-03  5.52608647e+07 
 2.43058130e+14  2.07398950e+33  2.63351000e+01  1.44465298e-01  3.94560000e+00  2.44033880e-02  4.52761329e-02  9.67581252e-01  2.85905683e-03  5.46573198e+07 
 2.44245233e+14  2.08669476e+33  2.62581000e+01  1.44644693e-01  3.96060000e+00  2.47243365e-02  4.54750181e-02  9.66912967e-01  2.88774849e-03  5.40669305e+07 
 2.45432335e+14  2.09890325e+33  2.61861000e+01  1.44815126e-01  3.97360000e+00  2.50123216e-02  4.56611540e-02  9.66314415e-01  2.91471865e-03  5.35117926e+07 
 2.46619438e+14  2.11089034e+33  2.61171000e+01  1.44980491e-01  3.98760000e+00  2.53164446e-02  4.58397996e-02  9.65672097e-01  2.94071851e-03  5.29783901e+07 
 2.47806541e+14  2.12287743e+33  2.60481000e+01  1.45143886e-01  4.00060000e+00  2.56063052e-02  4.60201859e-02  9.65059502e-01  2.96716910e-03  5.24562442e+07 
 2.48993643e+14  2.13486451e+33  2.59801000e+01  1.45305342e-01  4.01360000e+00  2.58977901e-02  4.61987642e-02  9.64439021e-01  2.99349976e-03  5.19450054e+07 
 2.50180746e+14  2.14685160e+33  2.59141000e+01  1.45464867e-01  4.02660000e+00  2.61909004e-02  4.63718892e-02  9.63810575e-01  3.01911308e-03  5.14443682e+07 
 2.51367849e+14  2.15883868e+33  2.58481000e+01  1.45622483e-01  4.03960000e+00  2.64856327e-02  4.65466346e-02  9.63174101e-01  3.04515229e-03  5.09540102e+07 
 2.52554952e+14  2.17082577e+33  2.57841000e+01  1.45778210e-01  4.05160000e+00  2.67654623e-02  4.67157582e-02  9.62570209e-01  3.07043168e-03  5.04736412e+07 
 2.53742054e+14  2.18238797e+33  2.57221000e+01  1.45926623e-01  4.06360000e+00  2.70437672e-02  4.68813342e-02  9.61963486e-01  3.09536542e-03  5.00195467e+07 
 2.54929157e+14  2.19345023e+33  2.56651000e+01  1.46066822e-01  4.07460000e+00  2.73032200e-02  4.70326684e-02  9.61396507e-01  3.11818838e-03  4.95938277e+07 
