# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85088859e+33  3.84541000e+01  9.45226620e-02  6.16860000e+00  7.11826868e-02  1.38908153e-02  4.95612670e-01  2.70269103e-04  2.86021261e+08 
 2.34067364e+14  1.92600736e+33  3.55391000e+01  9.66279788e-02  6.21760000e+00  7.36480263e-02  1.60703593e-02  4.75913556e-01  3.33288083e-04  2.13012856e+08 
 2.38134727e+14  2.00273448e+33  3.31301000e+01  9.87586774e-02  6.26560000e+00  7.61285957e-02  1.83314691e-02  4.57807965e-01  4.13371396e-04  1.66780860e+08 
 2.42202091e+14  2.07988294e+33  3.11351000e+01  1.00876890e-01  6.31060000e+00  7.85572292e-02  2.06249021e-02  4.41599995e-01  5.10711479e-04  1.35842886e+08 
 2.46269454e+14  2.15884345e+33  2.94301000e+01  1.03018260e-01  6.35560000e+00  8.10213524e-02  2.29767591e-02  4.26158312e-01  6.28143841e-04  1.13505032e+08 
 2.50336818e+14  2.23798543e+33  2.79851000e+01  1.05135571e-01  6.39760000e+00  8.34243433e-02  2.53271581e-02  4.12220700e-01  7.64118840e-04  9.69650473e+07 
 2.54404181e+14  2.31908525e+33  2.67181000e+01  1.07274605e-01  6.43760000e+00  8.58188706e-02  2.77216822e-02  3.99342539e-01  9.22583806e-04  8.39687021e+07 
 2.58471545e+14  2.40018506e+33  2.56251000e+01  1.09381947e-01  6.47660000e+00  8.81874906e-02  3.00912561e-02  3.87176111e-01  1.09988851e-03  7.37083413e+07 
 2.62538909e+14  2.48325182e+33  2.46511000e+01  1.11507314e-01  6.51460000e+00  9.05657112e-02  3.24862312e-02  3.75623632e-01  1.30049211e-03  6.52140000e+07 
 2.66606272e+14  2.56635986e+33  2.37961000e+01  1.13600440e-01  6.55060000e+00  9.28941669e-02  3.48477528e-02  3.64931980e-01  1.52001168e-03  5.82162418e+07 
 2.70673636e+14  2.65107824e+33  2.30271000e+01  1.15699716e-01  6.58560000e+00  9.52222101e-02  3.72123892e-02  3.54757566e-01  1.76197703e-03  5.22520560e+07 
 2.74740999e+14  2.73603195e+33  2.23411000e+01  1.17770674e-01  6.61960000e+00  9.75239126e-02  3.95428940e-02  3.45060458e-01  2.02272172e-03  4.71890759e+07 
 2.78808363e+14  2.89767840e+33  2.12071000e+01  1.21706005e-01  6.68060000e+00  1.01854777e-01  4.39387873e-02  3.28171030e-01  2.57625925e-03  3.93010661e+07 
 2.82875726e+14  3.03066832e+33  2.04021000e+01  1.24982486e-01  6.72860000e+00  1.05423766e-01  4.75587974e-02  3.15430283e-01  3.09444092e-03  3.40627059e+07 
 2.86943090e+14  3.16757692e+33  1.96781000e+01  1.28358454e-01  6.77760000e+00  1.09115110e-01  5.12457260e-02  3.02839833e-01  3.68172442e-03  2.96082737e+07 
 2.91010453e+14  3.30845926e+33  1.90261000e+01  1.31832215e-01  6.82560000e+00  1.12879985e-01  5.49814922e-02  2.90973819e-01  4.33935302e-03  2.58008783e+07 
 2.95077817e+14  3.45337027e+33  1.84361000e+01  1.35402127e-01  6.87260000e+00  1.16716319e-01  5.87620182e-02  2.79812081e-01  5.07031485e-03  2.25331109e+07 
 2.99145181e+14  3.60253216e+33  1.79011000e+01  1.39070691e-01  6.92060000e+00  1.20675322e-01  6.25752196e-02  2.68745096e-01  5.87532649e-03  1.97160954e+07 
 3.03212544e+14  3.75622395e+33  1.74131000e+01  1.42841864e-01  6.96760000e+00  1.24710673e-01  6.64246687e-02  2.58352034e-01  6.75806609e-03  1.72780106e+07 
 3.07279908e+14  3.91411991e+33  1.69681000e+01  1.46704725e-01  7.01360000e+00  1.28813552e-01  7.02919806e-02  2.48602808e-01  7.71662700e-03  1.51684590e+07 
 3.11347271e+14  4.07627427e+33  1.65621000e+01  1.50657725e-01  7.05960000e+00  1.33008252e-01  7.41628760e-02  2.39182395e-01  8.74860835e-03  1.33391248e+07 
 3.15414635e+14  4.24274109e+33  1.61911000e+01  1.54699349e-01  7.10560000e+00  1.37294125e-01  7.80277732e-02  2.30071954e-01  9.85179314e-03  1.17495981e+07 
 3.19481998e+14  4.41357427e+33  1.58501000e+01  1.58828124e-01  7.15160000e+00  1.41670522e-01  8.18932222e-02  2.21253991e-01  1.10284564e-02  1.03658785e+07 
 3.23549362e+14  4.58926185e+33  1.55361000e+01  1.63053057e-01  7.19660000e+00  1.46117792e-01  8.57545565e-02  2.13010831e-01  1.22770402e-02  9.15645514e+06 
 3.27616726e+14  4.76958492e+33  1.52471000e+01  1.67366144e-01  7.24160000e+00  1.50656708e-01  8.95982345e-02  2.05028342e-01  1.35924440e-02  8.09961029e+06 
 3.31684089e+14  4.95444597e+33  1.49801000e+01  1.71762358e-01  7.28560000e+00  1.55256178e-01  9.34259375e-02  1.97570260e-01  1.49743477e-02  7.17546237e+06 
 3.35751453e+14  5.14389809e+33  1.47341000e+01  1.76240343e-01  7.32960000e+00  1.59942672e-01  9.72193454e-02  1.90334418e-01  1.64139375e-02  6.36608717e+06 
 3.39818816e+14  5.33799416e+33  1.45061000e+01  1.80798769e-01  7.37260000e+00  1.64687219e-01  1.00988605e-01  1.83585999e-01  1.79133469e-02  5.65615238e+06 
 3.43886180e+14  5.53681896e+33  1.42951000e+01  1.85437084e-01  7.41660000e+00  1.69546319e-01  1.04721484e-01  1.76752056e-01  1.94650550e-02  5.03242206e+06 
 3.47953543e+14  5.74097922e+33  1.40991000e+01  1.90166843e-01  7.45860000e+00  1.74443182e-01  1.08424417e-01  1.70666225e-01  2.10690725e-02  4.48225718e+06 
