# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09429056e+33  2.92841000e+01  1.15794388e-01  5.92760000e+00  6.89198603e-02  2.74505305e-02  6.71099550e-01  9.31324004e-04  9.14936636e+07 
 2.31611872e+14  2.13341979e+33  2.86191000e+01  1.16919895e-01  5.95860000e+00  7.03213180e-02  2.86507973e-02  6.63316053e-01  1.01776339e-03  8.49284076e+07 
 2.33223744e+14  2.17254902e+33  2.79971000e+01  1.18045222e-01  5.98760000e+00  7.16846898e-02  2.98533827e-02  6.55961054e-01  1.10973410e-03  7.90879813e+07 
 2.34835615e+14  2.21167826e+33  2.74161000e+01  1.19169753e-01  6.01660000e+00  7.30558061e-02  3.10529996e-02  6.48625060e-01  1.20685253e-03  7.38619493e+07 
 2.36447487e+14  2.25142121e+33  2.68631000e+01  1.20310576e-01  6.04560000e+00  7.44452166e-02  3.22697939e-02  6.41286809e-01  1.31096297e-03  6.90908309e+07 
 2.38059359e+14  2.29360651e+33  2.63141000e+01  1.21521067e-01  6.07560000e+00  7.59099781e-02  3.35566258e-02  6.33681697e-01  1.42724595e-03  6.45285526e+07 
 2.39671231e+14  2.33579180e+33  2.57981000e+01  1.22731244e-01  6.10460000e+00  7.73591399e-02  3.48445790e-02  6.26311652e-01  1.55016772e-03  6.04101614e+07 
 2.41283103e+14  2.37797710e+33  2.53141000e+01  1.23940501e-01  6.13260000e+00  7.87916648e-02  3.61277015e-02  6.19181204e-01  1.67915632e-03  5.66768522e+07 
 2.42894974e+14  2.42016240e+33  2.48591000e+01  1.25148271e-01  6.16060000e+00  8.02314746e-02  3.74058933e-02  6.12070994e-01  1.81422384e-03  5.32797273e+07 
 2.44506846e+14  2.46234770e+33  2.44301000e+01  1.26354022e-01  6.18860000e+00  8.16783022e-02  3.86802265e-02  6.04978050e-01  1.95552178e-03  5.01778336e+07 
 2.46118718e+14  2.50736167e+33  2.40001000e+01  1.27638826e-01  6.21660000e+00  8.31825728e-02  4.00301692e-02  5.97852855e-01  2.11244661e-03  4.71525700e+07 
 2.47730590e+14  2.55276481e+33  2.35911000e+01  1.28933779e-01  6.24460000e+00  8.47016532e-02  4.13873038e-02  5.90743841e-01  2.27787273e-03  4.43613981e+07 
 2.49342462e+14  2.59816796e+33  2.32051000e+01  1.30227208e-01  6.27260000e+00  8.62283160e-02  4.27386772e-02  5.83655567e-01  2.45031401e-03  4.18021581e+07 
 2.50954333e+14  2.64357111e+33  2.28401000e+01  1.31518575e-01  6.29960000e+00  8.77362113e-02  4.40843925e-02  5.76819580e-01  2.62977902e-03  3.94495603e+07 
 2.52566205e+14  2.68897426e+33  2.24961000e+01  1.32807384e-01  6.32660000e+00  8.92506411e-02  4.54173875e-02  5.70003435e-01  2.81516315e-03  3.72818119e+07 
 2.54178077e+14  2.73623590e+33  2.21571000e+01  1.34146111e-01  6.35360000e+00  9.08046938e-02  4.67969710e-02  5.63189348e-01  3.01515816e-03  3.52008080e+07 
