# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49678114e+33  7.58281000e+01  9.02277680e-02  3.62260000e+00  2.00383144e-02  5.59770283e-03  9.64631395e-01  1.75575040e-04  6.99006084e+09 
 2.38630176e+14  1.73737094e+33  5.27671000e+01  9.34713431e-02  3.98060000e+00  2.72204108e-02  9.42818119e-03  9.31485628e-01  1.99194320e-04  1.08459862e+09 
 2.47260352e+14  2.01907021e+33  3.86641000e+01  9.87018726e-02  4.33060000e+00  3.58888391e-02  1.55452110e-02  8.85811627e-01  3.32798297e-04  2.91515761e+08 
 2.55890528e+14  2.34666823e+33  2.98591000e+01  1.06112636e-01  4.67560000e+00  4.62398546e-02  2.42317973e-02  8.28629997e-01  7.21271149e-04  1.20841188e+08 
 2.64520703e+14  2.72491881e+33  2.42131000e+01  1.15845249e-01  5.01660000e+00  5.84523143e-02  3.54543613e-02  7.62790482e-01  1.61828574e-03  6.13033806e+07 
 2.73150879e+14  3.15862306e+33  2.04891000e+01  1.28002167e-01  5.35160000e+00  7.26257803e-02  4.89058812e-02  6.92794404e-01  3.36055559e-03  3.35356907e+07 
 2.81781055e+14  3.38329823e+33  1.91841000e+01  1.34583002e-01  5.50860000e+00  8.00567138e-02  5.58728481e-02  6.59305416e-01  4.57357519e-03  2.55611442e+07 
 2.90411231e+14  3.38654721e+33  1.91691000e+01  1.34668289e-01  5.51060000e+00  8.01539919e-02  5.59627725e-02  6.58876479e-01  4.59069050e-03  2.54758271e+07 
 2.99041407e+14  3.38979619e+33  1.91561000e+01  1.34744011e-01  5.51160000e+00  8.02158855e-02  5.60408182e-02  6.58680087e-01  4.60554869e-03  2.54002438e+07 
 3.07671583e+14  3.39304517e+33  1.91441000e+01  1.34811180e-01  5.51360000e+00  8.03064444e-02  5.61127775e-02  6.58238623e-01  4.61931296e-03  2.53332549e+07 
 3.16301758e+14  3.45177416e+33  1.89581000e+01  1.35887274e-01  5.53760000e+00  8.15241415e-02  5.72337517e-02  6.52977717e-01  4.83630575e-03  2.42751680e+07 
 3.24931934e+14  3.52352491e+33  1.87501000e+01  1.37109388e-01  5.56460000e+00  8.29359956e-02  5.85103168e-02  6.46893963e-01  5.09049877e-03  2.31212178e+07 
 3.33562110e+14  3.59484909e+33  1.85641000e+01  1.38228940e-01  5.58860000e+00  8.42386653e-02  5.96736726e-02  6.41346891e-01  5.32860121e-03  2.21083440e+07 
 3.42192286e+14  3.66573017e+33  1.83971000e+01  1.39254068e-01  5.60960000e+00  8.54289268e-02  6.07340961e-02  6.36368875e-01  5.55099717e-03  2.12151825e+07 
 3.50822462e+14  3.73621036e+33  1.82451000e+01  1.40193408e-01  5.62860000e+00  8.65385410e-02  6.17105790e-02  6.31736158e-01  5.76044565e-03  2.04229156e+07 
 3.59452638e+14  3.80627503e+33  1.81071000e+01  1.41054143e-01  5.64660000e+00  8.76002877e-02  6.26041907e-02  6.27214571e-01  5.95593485e-03  1.97166706e+07 
 3.68082813e+14  3.87596188e+33  1.79821000e+01  1.41843373e-01  5.66160000e+00  8.85474968e-02  6.34168236e-02  6.23323836e-01  6.13675648e-03  1.90837653e+07 
 3.76712989e+14  3.94525776e+33  1.78671000e+01  1.42566949e-01  5.67560000e+00  8.94468004e-02  6.41656700e-02  6.19573825e-01  6.30609815e-03  1.85142091e+07 
 3.85343165e+14  4.01419669e+33  1.77611000e+01  1.43230730e-01  5.68860000e+00  9.02987603e-02  6.48550563e-02  6.15975082e-01  6.46426237e-03  1.79993006e+07 
 3.93973341e+14  4.08276663e+33  1.76631000e+01  1.43839362e-01  5.69960000e+00  9.10695422e-02  6.54899666e-02  6.12796004e-01  6.61184604e-03  1.75322242e+07 
 4.02603517e+14  4.15099854e+33  1.75731000e+01  1.44397638e-01  5.70960000e+00  9.17934092e-02  6.60684497e-02  6.09790592e-01  6.74777705e-03  1.71068702e+07 
 4.11233693e+14  4.21888124e+33  1.74891000e+01  1.44909453e-01  5.71860000e+00  9.24706116e-02  6.66039479e-02  6.06967802e-01  6.87498854e-03  1.67183757e+07 
 4.19863868e+14  4.28644317e+33  1.74111000e+01  1.45378640e-01  5.72660000e+00  9.31015950e-02  6.70953035e-02  6.04335954e-01  6.99278624e-03  1.63623874e+07 
 4.28494044e+14  4.35367375e+33  1.73391000e+01  1.45808374e-01  5.73360000e+00  9.36865651e-02  6.75414837e-02  6.01903197e-01  7.10053453e-03  1.60354018e+07 
