# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83002130e+33  1.61841000e+01  2.28854243e-01  8.41260000e+00  1.93385677e-01  1.19090738e-01  2.88527717e-01  2.65892576e-02  4.46603902e+06 
 2.31028399e+14  3.88278705e+33  1.61141000e+01  2.31212356e-01  8.43960000e+00  1.95868480e-01  1.20570781e-01  2.84892811e-01  2.73413025e-02  4.26935885e+06 
 2.32056799e+14  3.93555281e+33  1.60461000e+01  2.33561845e-01  8.46560000e+00  1.98317563e-01  1.22039070e-01  2.81504855e-01  2.80979807e-02  4.08395996e+06 
 2.33085198e+14  3.98831857e+33  1.59801000e+01  2.35902449e-01  8.49060000e+00  2.00731989e-01  1.23494320e-01  2.78362624e-01  2.88582551e-02  3.90907198e+06 
 2.34113597e+14  4.04108433e+33  1.59171000e+01  2.38233924e-01  8.51560000e+00  2.03150980e-01  1.24919544e-01  2.75196142e-01  2.96117369e-02  3.74398380e+06 
 2.35141997e+14  4.09385008e+33  1.58571000e+01  2.40556047e-01  8.54060000e+00  2.05574353e-01  1.26312728e-01  2.72005161e-01  3.03564744e-02  3.58803892e+06 
 2.36170396e+14  4.15002607e+33  1.57951000e+01  2.43018871e-01  8.56660000e+00  2.08134617e-01  1.27781717e-01  2.68747793e-01  3.11516053e-02  3.43131596e+06 
 2.37198795e+14  4.20676004e+33  1.57341000e+01  2.45497903e-01  8.59160000e+00  2.10674915e-01  1.29255301e-01  2.65771075e-01  3.19595989e-02  3.28201302e+06 
 2.38227194e+14  4.26349401e+33  1.56761000e+01  2.47968351e-01  8.61760000e+00  2.13261498e-01  1.30694867e-01  2.62502167e-01  3.27573130e-02  3.14112705e+06 
 2.39255594e+14  4.32022798e+33  1.56201000e+01  2.50429931e-01  8.64260000e+00  2.15812121e-01  1.32115274e-01  2.59476024e-01  3.35533310e-02  3.00809744e+06 
 2.40283993e+14  4.37696195e+33  1.55661000e+01  2.52882375e-01  8.66760000e+00  2.18367422e-01  1.33515187e-01  2.56424868e-01  3.43463291e-02  2.88240484e+06 
