# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24758962e+33  1.76391000e+01  2.12327075e-01  6.69260000e+00  1.05867064e-01  1.05037499e-01  7.37543926e-01  2.01123159e-02  7.55763106e+06 
 2.30305775e+14  3.25656928e+33  1.76221000e+01  2.12646186e-01  6.69860000e+00  1.06219838e-01  1.05260896e-01  7.36670799e-01  2.02102669e-02  7.50137279e+06 
 2.30611549e+14  3.26554894e+33  1.76061000e+01  2.12964740e-01  6.70460000e+00  1.06573084e-01  1.05472913e-01  7.35795617e-01  2.03030124e-02  7.44571071e+06 
 2.30917324e+14  3.27452860e+33  1.75901000e+01  2.13282738e-01  6.71060000e+00  1.06926798e-01  1.05685464e-01  7.34918380e-01  2.03962574e-02  7.39063704e+06 
 2.31223098e+14  3.28350825e+33  1.75731000e+01  2.13600179e-01  6.71660000e+00  1.07280981e-01  1.05910605e-01  7.34039094e-01  2.04958363e-02  7.33614419e+06 
 2.31528873e+14  3.29248791e+33  1.75571000e+01  2.13917066e-01  6.72360000e+00  1.07672416e-01  1.06124265e-01  7.32994021e-01  2.05901220e-02  7.28222427e+06 
 2.31834647e+14  3.30146757e+33  1.75421000e+01  2.14233395e-01  6.72960000e+00  1.08027597e-01  1.06326339e-01  7.32110288e-01  2.06790207e-02  7.22886984e+06 
 2.32140422e+14  3.31044723e+33  1.75261000e+01  2.14549169e-01  6.73560000e+00  1.08383241e-01  1.06541043e-01  7.31224497e-01  2.07742940e-02  7.17607375e+06 
 2.32446197e+14  3.31942689e+33  1.75101000e+01  2.14864387e-01  6.74160000e+00  1.08739348e-01  1.06756289e-01  7.30336642e-01  2.08700817e-02  7.12382860e+06 
 2.32751971e+14  3.32840655e+33  1.74941000e+01  2.15179050e-01  6.74760000e+00  1.09095916e-01  1.06972078e-01  7.29446722e-01  2.09663867e-02  7.07212720e+06 
 2.33057746e+14  3.33738621e+33  1.74791000e+01  2.15493158e-01  6.75360000e+00  1.09452944e-01  1.07176148e-01  7.28554733e-01  2.10571874e-02  7.02096243e+06 
 2.33363520e+14  3.34636587e+33  1.74641000e+01  2.15806710e-01  6.75860000e+00  1.09773249e-01  1.07380696e-01  7.27826348e-01  2.11484467e-02  6.97032742e+06 
 2.33669295e+14  3.35534553e+33  1.74481000e+01  2.16119708e-01  6.76460000e+00  1.10131128e-01  1.07598055e-01  7.26930546e-01  2.12462551e-02  6.92021546e+06 
 2.33975070e+14  3.36432518e+33  1.74331000e+01  2.16432151e-01  6.77060000e+00  1.10489463e-01  1.07803594e-01  7.26032670e-01  2.13384711e-02  6.87061957e+06 
 2.34280844e+14  3.37330484e+33  1.74181000e+01  2.16744040e-01  6.77660000e+00  1.10848253e-01  1.08009614e-01  7.25132714e-01  2.14311532e-02  6.82153327e+06 
 2.34586619e+14  3.38228450e+33  1.74031000e+01  2.17055373e-01  6.78260000e+00  1.11207496e-01  1.08216116e-01  7.24230681e-01  2.15243041e-02  6.77295000e+06 
 2.34892393e+14  3.39126416e+33  1.73881000e+01  2.17366153e-01  6.78860000e+00  1.11567193e-01  1.08423103e-01  7.23326569e-01  2.16179266e-02  6.72486333e+06 
 2.35198168e+14  3.40024382e+33  1.73731000e+01  2.17676380e-01  6.79360000e+00  1.11889772e-01  1.08630574e-01  7.22587932e-01  2.17120228e-02  6.67726688e+06 
 2.35503942e+14  3.40922348e+33  1.73581000e+01  2.17986052e-01  6.79960000e+00  1.12250305e-01  1.08838531e-01  7.21679980e-01  2.18065955e-02  6.63015442e+06 
 2.35809717e+14  3.41820314e+33  1.73441000e+01  2.18295172e-01  6.80560000e+00  1.12611287e-01  1.09034401e-01  7.20769938e-01  2.18953336e-02  6.58351974e+06 
