# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38697538e+14  1.52685003e+33  1.54193100e+02  8.59715114e-02  3.68760000e+00  2.07004217e-02  2.58778370e-03  9.79448959e-01  2.50920082e-04  4.42237626e+11 
 2.39366579e+14  1.53875292e+33  1.47400100e+02  8.60361411e-02  3.70460000e+00  2.10214297e-02  2.63978026e-03  9.77428093e-01  2.41612541e-04  3.38666412e+11 
 2.40035620e+14  1.55065582e+33  1.41160100e+02  8.61095438e-02  3.72060000e+00  2.13311406e-02  2.69880349e-03  9.75386904e-01  2.33315546e-04  2.62310335e+11 
 2.40704662e+14  1.56255872e+33  1.35409100e+02  8.61909648e-02  3.73760000e+00  2.16574937e-02  2.76443497e-03  9.73276914e-01  2.25885331e-04  2.05299057e+11 
 2.41373703e+14  1.57452723e+33  1.30068100e+02  8.62802513e-02  3.75360000e+00  2.19727766e-02  2.83657072e-03  9.71153515e-01  2.19192587e-04  1.62065740e+11 
 2.42042745e+14  1.58779409e+33  1.24604100e+02  8.63872826e-02  3.77160000e+00  2.23290367e-02  2.92340099e-03  9.68756406e-01  2.12564430e-04  1.26029313e+11 
 2.42711786e+14  1.60106095e+33  1.19565100e+02  8.65021954e-02  3.78960000e+00  2.26885183e-02  3.01712352e-03  9.66326498e-01  2.06660281e-04  9.90174875e+10 
 2.43380827e+14  1.61432781e+33  1.14906100e+02  8.66243995e-02  3.80660000e+00  2.30365168e-02  3.11735180e-03  9.63908678e-01  2.01398603e-04  7.85487123e+10 
 2.44049869e+14  1.62759467e+33  1.10587100e+02  8.67533670e-02  3.82460000e+00  2.34022695e-02  3.22380282e-03  9.61428394e-01  1.96699268e-04  6.28726511e+10 
 2.44718910e+14  1.64086153e+33  1.06574100e+02  8.68886297e-02  3.84160000e+00  2.37562520e-02  3.33618499e-03  9.58971799e-01  1.92508505e-04  5.07530246e+10 
 2.45387951e+14  1.65412839e+33  1.02836100e+02  8.70297625e-02  3.85860000e+00  2.41131498e-02  3.45432378e-03  9.56500790e-01  1.88775357e-04  4.12954953e+10 
 2.46056993e+14  1.66739525e+33  9.93491000e+01  8.71763874e-02  3.87560000e+00  2.44729554e-02  3.57785062e-03  9.54017081e-01  1.85442402e-04  3.38534373e+10 
 2.46726034e+14  1.68066211e+33  9.60881000e+01  8.73281619e-02  3.89160000e+00  2.48203077e-02  3.70669180e-03  9.51574538e-01  1.82486323e-04  2.79495702e+10 
 2.47395075e+14  1.69392897e+33  9.30331000e+01  8.74847709e-02  3.90860000e+00  2.51857773e-02  3.84064137e-03  9.49071139e-01  1.79873030e-04  2.32305557e+10 
 2.48064117e+14  1.70719583e+33  9.01661000e+01  8.76459305e-02  3.92460000e+00  2.55385220e-02  3.97952620e-03  9.46614999e-01  1.77571209e-04  1.94311533e+10 
 2.48733158e+14  1.72046269e+33  8.74721000e+01  8.78113759e-02  3.94060000e+00  2.58938916e-02  4.12309091e-03  9.44153670e-01  1.75550917e-04  1.63517913e+10 
 2.49402200e+14  1.73372955e+33  8.49351000e+01  8.79808696e-02  3.95660000e+00  2.62518794e-02  4.27133735e-03  9.41687120e-01  1.73806276e-04  1.38397612e+10 
 2.50071241e+14  1.74742918e+33  8.24661000e+01  8.81599157e-02  3.97260000e+00  2.66159421e-02  4.42923999e-03  9.39167924e-01  1.72277279e-04  1.17170379e+10 
 2.50740282e+14  1.76222700e+33  7.99571000e+01  8.83578205e-02  3.98960000e+00  2.70076954e-02  4.60506067e-03  9.36460116e-01  1.70898894e-04  9.84844872e+09 
 2.51409324e+14  1.77702482e+33  7.75971000e+01  8.85602264e-02  4.00760000e+00  2.74188430e-02  4.78633300e-03  9.33677710e-01  1.69796360e-04  8.32780638e+09 
 2.52078365e+14  1.79182264e+33  7.53741000e+01  8.87669080e-02  4.02460000e+00  2.78169547e-02  4.97287896e-03  9.30956288e-01  1.68953731e-04  7.08257860e+09 
 2.52747406e+14  1.80662046e+33  7.32761000e+01  8.89776507e-02  4.04060000e+00  2.82016041e-02  5.16469683e-03  9.28302461e-01  1.68370576e-04  6.05677773e+09 
 2.53416448e+14  1.82141828e+33  7.12951000e+01  8.91922574e-02  4.05760000e+00  2.86057484e-02  5.36139427e-03  9.25569511e-01  1.68018866e-04  5.20701781e+09 
 2.54085489e+14  1.83621610e+33  6.94201000e+01  8.94105428e-02  4.07460000e+00  2.90129613e-02  5.56314920e-03  9.22828386e-01  1.67913961e-04  4.49922490e+09 
 2.54754530e+14  1.85101392e+33  6.76451000e+01  8.96323258e-02  4.09060000e+00  2.94062743e-02  5.76952285e-03  9.20159493e-01  1.68027658e-04  3.90667732e+09 
 2.55423572e+14  1.86581174e+33  6.59611000e+01  8.98574500e-02  4.10660000e+00  2.98023656e-02  5.98067720e-03  9.17485388e-01  1.68375328e-04  3.40812751e+09 
 2.56092613e+14  1.88060956e+33  6.43631000e+01  9.00857541e-02  4.12260000e+00  3.02012302e-02  6.19621324e-03  9.14805165e-01  1.68935075e-04  2.98670538e+09 
 2.56761655e+14  1.89540738e+33  6.28441000e+01  9.03170957e-02  4.13860000e+00  3.06028581e-02  6.41619331e-03  9.12117966e-01  1.69716521e-04  2.62884655e+09 
 2.57430696e+14  1.91020520e+33  6.13991000e+01  9.05513331e-02  4.15360000e+00  3.09897511e-02  6.64041229e-03  9.09513162e-01  1.70712628e-04  2.32364518e+09 
 2.58099737e+14  1.92500302e+33  6.00231000e+01  9.07883334e-02  4.16960000e+00  3.13967547e-02  6.86875446e-03  9.06811683e-01  1.71922848e-04  2.06226212e+09 
 2.58768779e+14  1.94065528e+33  5.86371000e+01  9.10419360e-02  4.18560000e+00  3.18138504e-02  7.11476960e-03  9.04031239e-01  1.73441209e-04  1.82547406e+09 
 2.59437820e+14  1.95713787e+33  5.72481000e+01  9.13123064e-02  4.20260000e+00  3.22589396e-02  7.37898760e-03  9.01079520e-01  1.75312232e-04  1.61264741e+09 
 2.60106861e+14  1.97362047e+33  5.59281000e+01  9.15859774e-02  4.21960000e+00  3.27073045e-02  7.64793975e-03  8.98116767e-01  1.77439859e-04  1.43095168e+09 
 2.60775903e+14  1.99010307e+33  5.46711000e+01  9.18628114e-02  4.23560000e+00  3.31407387e-02  7.92185223e-03  8.95243895e-01  1.79848022e-04  1.27515930e+09 
 2.61444944e+14  2.00658566e+33  5.34731000e+01  9.21426738e-02  4.25260000e+00  3.35954647e-02  8.20055134e-03  8.92258953e-01  1.82538387e-04  1.14102550e+09 
 2.62113985e+14  2.02306826e+33  5.23301000e+01  9.24254404e-02  4.26860000e+00  3.40349490e-02  8.48396632e-03  8.89366919e-01  1.85518586e-04  1.02507581e+09 
 2.62783027e+14  2.03955085e+33  5.12401000e+01  9.27109853e-02  4.28460000e+00  3.44773713e-02  8.77146339e-03  8.86465281e-01  1.88767336e-04  9.24462044e+08 
 2.63452068e+14  2.05603345e+33  5.01981000e+01  9.29991942e-02  4.30060000e+00  3.49227194e-02  9.06348338e-03  8.83553337e-01  1.92319998e-04  8.36822392e+08 
 2.64121110e+14  2.07251605e+33  4.92011000e+01  9.32899562e-02  4.31660000e+00  3.53709816e-02  9.35993711e-03  8.80630425e-01  1.96183865e-04  7.60205984e+08 
 2.64790151e+14  2.08899864e+33  4.82471000e+01  9.35831652e-02  4.33260000e+00  3.58221464e-02  9.66043332e-03  8.77695929e-01  2.00351408e-04  6.92991966e+08 
 2.65459192e+14  2.10548124e+33  4.73341000e+01  9.38787159e-02  4.34760000e+00  3.62570444e-02  9.96461057e-03  8.74866524e-01  2.04817110e-04  6.33825239e+08 
 2.66128234e+14  2.12196384e+33  4.64591000e+01  9.41765062e-02  4.36260000e+00  3.66945554e-02  1.02725895e-02  8.72028630e-01  2.09599966e-04  5.81568231e+08 
 2.66797275e+14  2.13844643e+33  4.56191000e+01  9.44764432e-02  4.37760000e+00  3.71346696e-02  1.05846272e-02  8.69181705e-01  2.14725256e-04  5.35263216e+08 
 2.67466316e+14  2.15625401e+33  4.47501000e+01  9.48028953e-02  4.39460000e+00  3.76286680e-02  1.09254706e-02  8.65996650e-01  2.20617295e-04  4.90986984e+08 
 2.68135358e+14  2.17457498e+33  4.38941000e+01  9.51415009e-02  4.41060000e+00  3.81110627e-02  1.12805884e-02  8.62890509e-01  2.27093292e-04  4.50768372e+08 
 2.68804399e+14  2.19289595e+33  4.30731000e+01  9.54827924e-02  4.42760000e+00  3.86164601e-02  1.16407871e-02  8.59645219e-01  2.34035014e-04  4.15197096e+08 
 2.69473440e+14  2.21121693e+33  4.22871000e+01  9.58266688e-02  4.44360000e+00  3.91052478e-02  1.20048274e-02  8.56514559e-01  2.41399727e-04  3.83630134e+08 
 2.70142482e+14  2.22953790e+33  4.15331000e+01  9.61730177e-02  4.45960000e+00  3.95971363e-02  1.23731194e-02  8.53372044e-01  2.49226085e-04  3.55522751e+08 
 2.70811523e+14  2.24785887e+33  4.08091000e+01  9.65217415e-02  4.47560000e+00  4.00921087e-02  1.27456560e-02  8.50217274e-01  2.57531990e-04  3.30414351e+08 
 2.71480565e+14  2.26617985e+33  4.01141000e+01  9.68727459e-02  4.49160000e+00  4.05901488e-02  1.31218854e-02  8.47049882e-01  2.66308246e-04  3.07914547e+08 
 2.72149606e+14  2.28450082e+33  3.94461000e+01  9.72259332e-02  4.50660000e+00  4.10706546e-02  1.35019409e-02  8.44008605e-01  2.75579428e-04  2.87690108e+08 
 2.72818647e+14  2.30282179e+33  3.88041000e+01  9.75812115e-02  4.52260000e+00  4.15746505e-02  1.38853724e-02  8.40816998e-01  2.85340880e-04  2.69456971e+08 
 2.73487689e+14  2.32114277e+33  3.81861000e+01  9.79384955e-02  4.53760000e+00  4.20608013e-02  1.42724964e-02  8.37755060e-01  2.95626182e-04  2.52970955e+08 
 2.74156730e+14  2.33946374e+33  3.75911000e+01  9.82976918e-02  4.55260000e+00  4.25496905e-02  1.46630024e-02  8.34683281e-01  3.06437306e-04  2.38022815e+08 
 2.74825771e+14  2.35778471e+33  3.70191000e+01  9.86587258e-02  4.56760000e+00  4.30413023e-02  1.50558052e-02  8.31601413e-01  3.17735100e-04  2.24432292e+08 
 2.75494813e+14  2.37610569e+33  3.64661000e+01  9.90215133e-02  4.58260000e+00  4.35356280e-02  1.54531138e-02  8.28509140e-01  3.29651640e-04  2.12042257e+08 
 2.76163854e+14  2.42761251e+33  3.50061000e+01  1.00058859e-01  4.62460000e+00  4.49397896e-02  1.65921286e-02  8.19768078e-01  3.66329862e-04  1.82339856e+08 
 2.76832895e+14  2.48190477e+33  3.35941000e+01  1.01185188e-01  4.66760000e+00  4.64221872e-02  1.78362983e-02  8.10638385e-01  4.10835135e-04  1.57386071e+08 
 2.77501937e+14  2.53619702e+33  3.22991000e+01  1.02344021e-01  4.71060000e+00  4.79337959e-02  1.91231363e-02  8.01408867e-01  4.61870970e-04  1.37318415e+08 
 2.78170978e+14  2.59048928e+33  3.11091000e+01  1.03534010e-01  4.75360000e+00  4.94739658e-02  2.04504918e-02  7.92086941e-01  5.19981005e-04  1.20942214e+08 
 2.78840020e+14  2.63105855e+33  3.02841000e+01  1.04442046e-01  4.78460000e+00  5.06166160e-02  2.14646416e-02  7.85264985e-01  5.68170954e-04  1.10597146e+08 
 2.79509061e+14  2.66691838e+33  2.95971000e+01  1.05255528e-01  4.81260000e+00  5.16519608e-02  2.23756381e-02  7.79099817e-01  6.14346862e-04  1.02565959e+08 
 2.80178102e+14  2.70277822e+33  2.89481000e+01  1.06078603e-01  4.83960000e+00  5.26743801e-02  2.32974851e-02  7.73087988e-01  6.63867638e-04  9.54138120e+07 
 2.80847144e+14  2.73863805e+33  2.83341000e+01  1.06910869e-01  4.86660000e+00  5.37070242e-02  2.42298520e-02  7.67053950e-01  7.16864633e-04  8.90109332e+07 
 2.81516185e+14  2.77449788e+33  2.77511000e+01  1.07751922e-01  4.89260000e+00  5.47255764e-02  2.51747827e-02  7.61187609e-01  7.73649186e-04  8.32507867e+07 
 2.82185226e+14  2.81160795e+33  2.71811000e+01  1.08631234e-01  4.92060000e+00  5.58166124e-02  2.61597023e-02  7.54889908e-01  8.36093198e-04  7.78725964e+07 
 2.82854268e+14  2.84949643e+33  2.66281000e+01  1.09538287e-01  4.94760000e+00  5.69024618e-02  2.71788511e-02  7.48747820e-01  9.04356305e-04  7.29086602e+07 
 2.83523309e+14  2.88738490e+33  2.61051000e+01  1.10454346e-01  4.97460000e+00  5.79988091e-02  2.82053299e-02  7.42592647e-01  9.76831520e-04  6.84070424e+07 
 2.84192350e+14  2.92527337e+33  2.56091000e+01  1.11379005e-01  5.00160000e+00  5.91055866e-02  2.92403260e-02  7.36424731e-01  1.05377139e-03  6.43086944e+07 
 2.84861392e+14  2.96316184e+33  2.51371000e+01  1.12311874e-01  5.02860000e+00  6.02227300e-02  3.02859389e-02  7.30244370e-01  1.13553115e-03  6.05640518e+07 
 2.85530433e+14  3.00207487e+33  2.46781000e+01  1.13278179e-01  5.05560000e+00  6.13619135e-02  3.13641534e-02  7.24036781e-01  1.22405529e-03  5.70422604e+07 
 2.86199475e+14  3.04207889e+33  2.42291000e+01  1.14280205e-01  5.08360000e+00  6.25504193e-02  3.24828377e-02  7.17595083e-01  1.32056712e-03  5.37229950e+07 
 2.86868516e+14  3.08208291e+33  2.38031000e+01  1.15290629e-01  5.11060000e+00  6.37237021e-02  3.36075545e-02  7.11358710e-01  1.42239997e-03  5.06742914e+07 
 2.87537557e+14  3.12208693e+33  2.33981000e+01  1.16309055e-01  5.13760000e+00  6.49076008e-02  3.47389091e-02  7.05118773e-01  1.52976808e-03  4.78662392e+07 
 2.88206599e+14  3.16209095e+33  2.30131000e+01  1.17335099e-01  5.16460000e+00  6.61020524e-02  3.58750811e-02  6.98875269e-01  1.64261874e-03  4.52731866e+07 
 2.88875640e+14  3.20286304e+33  2.26391000e+01  1.18388337e-01  5.19160000e+00  6.73160763e-02  3.70400789e-02  6.92624429e-01  1.76365716e-03  4.28285860e+07 
 2.89544681e+14  3.24507196e+33  2.22711000e+01  1.19486637e-01  5.21960000e+00  6.85855020e-02  3.82499873e-02  6.86141455e-01  1.89509064e-03  4.04864790e+07 
 2.90213723e+14  3.28728087e+33  2.19211000e+01  1.20592727e-01  5.24660000e+00  6.98384894e-02  3.94639466e-02  6.79887161e-01  2.03290560e-03  3.83170205e+07 
 2.90882764e+14  3.32948979e+33  2.15871000e+01  1.21706227e-01  5.27360000e+00  7.11022788e-02  4.06844488e-02  6.73637410e-01  2.17756820e-03  3.63034305e+07 
 2.91551805e+14  3.37169871e+33  2.12701000e+01  1.22826754e-01  5.30060000e+00  7.23768133e-02  4.19031185e-02  6.67391757e-01  2.32808563e-03  3.44310387e+07 
 2.92220847e+14  3.41438594e+33  2.09631000e+01  1.23966772e-01  5.32760000e+00  7.36678555e-02  4.31435375e-02  6.61151988e-01  2.48771653e-03  3.26678333e+07 
 2.92889888e+14  3.45889158e+33  2.06591000e+01  1.25162619e-01  5.35460000e+00  7.49919989e-02  4.44345846e-02  6.54928657e-01  2.66068155e-03  3.09560152e+07 
 2.93558930e+14  3.50339721e+33  2.03691000e+01  1.26365662e-01  5.38260000e+00  7.63565868e-02  4.57286813e-02  6.48473720e-01  2.84117576e-03  2.93616390e+07 
 2.94227971e+14  3.54790284e+33  2.00921000e+01  1.27575516e-01  5.40960000e+00  7.77031144e-02  4.70259089e-02  6.42270174e-01  3.02933683e-03  2.78744255e+07 
 2.94897012e+14  3.59240848e+33  1.98281000e+01  1.28791823e-01  5.43660000e+00  7.90605773e-02  4.83219303e-02  6.36076948e-01  3.22456615e-03  2.64852278e+07 
 2.95566054e+14  3.63706681e+33  1.95751000e+01  1.30018442e-01  5.46260000e+00  8.04005721e-02  4.96224119e-02  6.30145812e-01  3.42782910e-03  2.51815640e+07 
 2.96235095e+14  3.68396346e+33  1.93221000e+01  1.31313118e-01  5.49060000e+00  8.18401914e-02  5.09842646e-02  6.23756635e-01  3.64860417e-03  2.39015565e+07 
 2.96904136e+14  3.73086011e+33  1.90801000e+01  1.32614403e-01  5.51760000e+00  8.32608453e-02  5.23481007e-02  6.17634354e-01  3.87796972e-03  2.27050547e+07 
 2.97573178e+14  3.77775677e+33  1.88481000e+01  1.33921934e-01  5.54460000e+00  8.46927009e-02  5.37154711e-02  6.11527786e-01  4.11633170e-03  2.15852991e+07 
 2.98242219e+14  3.82465342e+33  1.86271000e+01  1.35235354e-01  5.57160000e+00  8.61356928e-02  5.50766923e-02  6.05435934e-01  4.36191029e-03  2.05362020e+07 
 2.98911260e+14  3.87155007e+33  1.84161000e+01  1.36554329e-01  5.59860000e+00  8.75897498e-02  5.64332528e-02  5.99357922e-01  4.61495763e-03  1.95522644e+07 
 2.99580302e+14  3.92072301e+33  1.82041000e+01  1.37943197e-01  5.62560000e+00  8.90842691e-02  5.78555973e-02  5.93344640e-01  4.88931964e-03  1.85849516e+07 
 3.00249343e+14  3.97010748e+33  1.80011000e+01  1.39344070e-01  5.65260000e+00  9.05929912e-02  5.92774541e-02  5.87355634e-01  5.17280372e-03  1.76745006e+07 
 3.00918385e+14  4.01949195e+33  1.78061000e+01  1.40750642e-01  5.67960000e+00  9.21131101e-02  6.07013229e-02  5.81385494e-01  5.46612037e-03  1.68205303e+07 
 3.01587426e+14  4.06887642e+33  1.76201000e+01  1.42162560e-01  5.70660000e+00  9.36445664e-02  6.21167169e-02  5.75432827e-01  5.76694358e-03  1.60187918e+07 
 3.02256467e+14  4.11826090e+33  1.74421000e+01  1.43579497e-01  5.73360000e+00  9.51872863e-02  6.35266152e-02  5.69496527e-01  6.07587026e-03  1.52654142e+07 
 3.02925509e+14  4.16961521e+33  1.72641000e+01  1.45058137e-01  5.76060000e+00  9.67672630e-02  6.49933180e-02  5.63634322e-01  6.40722645e-03  1.45294002e+07 
 3.03594550e+14  4.22158682e+33  1.70931000e+01  1.46560007e-01  5.78760000e+00  9.83670308e-02  6.64611170e-02  5.57811162e-01  6.74878072e-03  1.38299457e+07 
 3.04263591e+14  4.27355843e+33  1.69281000e+01  1.48067039e-01  5.81460000e+00  9.99784006e-02  6.79329624e-02  5.52008272e-01  7.10168305e-03  1.31728208e+07 
 3.04932633e+14  4.32553004e+33  1.67701000e+01  1.49578900e-01  5.84160000e+00  1.01601298e-01  6.93978193e-02  5.46224261e-01  7.46311787e-03  1.25549581e+07 
 3.05601674e+14  4.37750165e+33  1.66191000e+01  1.51095273e-01  5.86860000e+00  1.03235645e-01  7.08520412e-02  5.40457845e-01  7.83197759e-03  1.19735500e+07 
 3.06270716e+14  4.43109456e+33  1.64701000e+01  1.52663474e-01  5.89560000e+00  1.04903284e-01  7.23419565e-02  5.34765926e-01  8.22033796e-03  1.14094191e+07 
 3.06939757e+14  4.48575516e+33  1.63241000e+01  1.54267810e-01  5.92260000e+00  1.06597116e-01  7.38571441e-02  5.29132936e-01  8.62627599e-03  1.08682943e+07 
 3.07608798e+14  4.54041576e+33  1.61841000e+01  1.55876799e-01  5.94960000e+00  1.08302743e-01  7.53648775e-02  5.23520402e-01  9.04120165e-03  1.03592881e+07 
 3.08277840e+14  4.59507636e+33  1.60501000e+01  1.57490112e-01  5.97660000e+00  1.10020090e-01  7.68617693e-02  5.17926744e-01  9.46394813e-03  9.88013747e+06 
 3.08946881e+14  4.64973696e+33  1.59211000e+01  1.59107441e-01  6.00260000e+00  1.11712555e-01  7.83541716e-02  5.12637970e-01  9.89631324e-03  9.42876281e+06 
 3.09615922e+14  4.70562497e+33  1.57951000e+01  1.60765006e-01  6.02960000e+00  1.13469686e-01  7.98651942e-02  5.07129766e-01  1.03449497e-02  8.99396209e+06 
 3.10284964e+14  4.76307895e+33  1.56711000e+01  1.62473343e-01  6.05660000e+00  1.15260290e-01  8.14062267e-02  5.01705223e-01  1.08138491e-02  8.57305312e+06 
 3.10954005e+14  4.82053293e+33  1.55511000e+01  1.64185836e-01  6.08360000e+00  1.17062886e-01  8.29484558e-02  4.96300054e-01  1.12949457e-02  8.17672992e+06 
 3.11623046e+14  4.87798691e+33  1.54371000e+01  1.65902173e-01  6.11060000e+00  1.18877386e-01  8.44677450e-02  4.90912755e-01  1.17798984e-02  7.80329700e+06 
 3.12292088e+14  4.93544089e+33  1.53271000e+01  1.67622055e-01  6.13660000e+00  1.20665531e-01  8.59825480e-02  4.85835441e-01  1.22747664e-02  7.45119225e+06 
 3.12961129e+14  4.99367961e+33  1.52201000e+01  1.69368771e-01  6.16360000e+00  1.22514272e-01  8.75061657e-02  4.80516202e-01  1.27837736e-02  7.11456413e+06 
 3.13630171e+14  5.05403391e+33  1.51131000e+01  1.71182697e-01  6.19060000e+00  1.24404698e-01  8.90800812e-02  4.75310232e-01  1.33216497e-02  6.78570295e+06 
 3.14299212e+14  5.11438821e+33  1.50111000e+01  1.73000304e-01  6.21760000e+00  1.26307303e-01  9.06337929e-02  4.70121726e-01  1.38642308e-02  6.47578497e+06 
 3.14968253e+14  5.17474251e+33  1.49121000e+01  1.74821288e-01  6.24360000e+00  1.28182465e-01  9.21885504e-02  4.65246928e-01  1.44193414e-02  6.18352696e+06 
 3.15637295e+14  5.23509682e+33  1.48181000e+01  1.76645347e-01  6.27060000e+00  1.30108829e-01  9.37172208e-02  4.60089752e-01  1.49762007e-02  5.90774350e+06 
 3.16306336e+14  5.29574075e+33  1.47271000e+01  1.78480991e-01  6.29660000e+00  1.32011034e-01  9.52438499e-02  4.55259373e-01  1.55437480e-02  5.64612471e+06 
 3.16975377e+14  5.35910488e+33  1.46351000e+01  1.80402137e-01  6.32360000e+00  1.34004001e-01  9.68346103e-02  4.50277525e-01  1.61474697e-02  5.38819053e+06 
 3.17644419e+14  5.42246900e+33  1.45481000e+01  1.82326506e-01  6.35060000e+00  1.36009324e-01  9.83938705e-02  4.45310636e-01  1.67505302e-02  5.14492778e+06 
 3.18313460e+14  5.48583313e+33  1.44631000e+01  1.84253797e-01  6.37760000e+00  1.38026901e-01  9.99592973e-02  4.40357271e-01  1.73684884e-02  4.91535762e+06 
 3.18982501e+14  5.54919725e+33  1.43821000e+01  1.86183718e-01  6.40360000e+00  1.40015085e-01  1.01501455e-01  4.35718453e-01  1.79884875e-02  4.69857385e+06 
 3.19651543e+14  5.61256138e+33  1.43041000e+01  1.88115994e-01  6.42960000e+00  1.42014677e-01  1.03031756e-01  4.31091627e-01  1.86150978e-02  4.49373835e+06 
 3.20320584e+14  5.67878566e+33  1.42251000e+01  1.90138048e-01  6.45660000e+00  1.44109451e-01  1.04626290e-01  4.26320594e-01  1.92803433e-02  4.29155445e+06 
 3.20989626e+14  5.74527167e+33  1.41501000e+01  1.92170860e-01  6.48360000e+00  1.46220531e-01  1.06194601e-01  4.21574999e-01  1.99457971e-02  4.09996036e+06 
 3.21658667e+14  5.81175768e+33  1.40771000e+01  1.94206148e-01  6.50960000e+00  1.48301070e-01  1.07762417e-01  4.17145058e-01  2.06233295e-02  3.91902715e+06 
 3.22327708e+14  5.87824368e+33  1.40071000e+01  1.96243615e-01  6.53660000e+00  1.50436569e-01  1.09312733e-01  4.12419575e-01  2.13046551e-02  3.74805842e+06 
 3.22996750e+14  5.94472969e+33  1.39401000e+01  1.98283012e-01  6.56260000e+00  1.52540648e-01  1.10843260e-01  4.08008180e-01  2.19881909e-02  3.58640879e+06 
 3.23665791e+14  6.01357883e+33  1.38731000e+01  2.00396853e-01  6.58860000e+00  1.54691040e-01  1.12417545e-01  4.03731553e-01  2.27029630e-02  3.42818318e+06 
 3.24334832e+14  6.08330135e+33  1.38071000e+01  2.02539798e-01  6.61560000e+00  1.56910561e-01  1.14009259e-01  3.99204112e-01  2.34380616e-02  3.27680471e+06 
 3.25003874e+14  6.15302386e+33  1.37451000e+01  2.04684781e-01  6.64160000e+00  1.59097933e-01  1.15561083e-01  3.94991448e-01  2.41649094e-02  3.13375695e+06 
 3.25672915e+14  6.22274638e+33  1.36841000e+01  2.06831510e-01  6.66860000e+00  1.61342176e-01  1.17121021e-01  3.90477650e-01  2.49079715e-02  2.99850256e+06 
 3.26341956e+14  6.29246890e+33  1.36261000e+01  2.08979733e-01  6.69460000e+00  1.63553375e-01  1.18653605e-01  3.86276894e-01  2.56482993e-02  2.87054236e+06 
 3.27010998e+14  6.36399553e+33  1.35691000e+01  2.11184942e-01  6.72060000e+00  1.65803103e-01  1.20205803e-01  3.82179631e-01  2.64087946e-02  2.74635977e+06 
 3.27680039e+14  6.43707174e+33  1.35131000e+01  2.13439713e-01  6.74760000e+00  1.68134077e-01  1.21775555e-01  3.77864005e-01  2.71889764e-02  2.62639505e+06 
 3.28349081e+14  6.51014796e+33  1.34591000e+01  2.15696083e-01  6.77360000e+00  1.70431270e-01  1.23331989e-01  3.73861336e-01  2.79736279e-02  2.51296235e+06 
 3.29018122e+14  6.58322417e+33  1.34071000e+01  2.17953774e-01  6.79960000e+00  1.72740370e-01  1.24873468e-01  3.69861932e-01  2.87614537e-02  2.40564474e+06 
