# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37155076e+33  4.12271000e+01  1.16965246e-01  2.18060000e+00  4.55029871e-03  2.07083766e-02  9.97925263e-01  5.71128149e-04  2.95074506e+08 
 2.32941828e+14  1.40579990e+33  4.07901000e+01  1.17032763e-01  2.27360000e+00  5.19182713e-03  2.09607483e-02  9.97407630e-01  5.82614248e-04  2.84567983e+08 
 2.35883656e+14  1.44004905e+33  4.03581000e+01  1.17103635e-01  2.35960000e+00  5.84094777e-03  2.12164279e-02  9.96835494e-01  5.94493386e-04  2.74484028e+08 
 2.38825484e+14  1.47642866e+33  3.99041000e+01  1.17183346e-01  2.44560000e+00  6.54544499e-03  2.14925923e-02  9.96160858e-01  6.07614638e-04  2.64213334e+08 
 2.41767312e+14  1.51573318e+33  3.94181000e+01  1.17276320e-01  2.53260000e+00  7.31837419e-03  2.17970535e-02  9.95357822e-01  6.22404720e-04  2.53552589e+08 
 2.44709140e+14  1.55503770e+33  3.89371000e+01  1.17377495e-01  2.61460000e+00  8.10452838e-03  2.21080361e-02  9.94474896e-01  6.37858673e-04  2.43324964e+08 
 2.47650968e+14  1.59737644e+33  3.84231000e+01  1.17496301e-01  2.69760000e+00  8.96076344e-03  2.24525514e-02  9.93438911e-01  6.55434019e-04  2.32776100e+08 
 2.50592795e+14  1.64256611e+33  3.78781000e+01  1.17636105e-01  2.78160000e+00  9.89107961e-03  2.28323939e-02  9.92226837e-01  6.75346819e-04  2.21989782e+08 
 2.53534623e+14  1.68775579e+33  3.73381000e+01  1.17790101e-01  2.86060000e+00  1.08287435e-02  2.32243491e-02  9.90915643e-01  6.96471577e-04  2.11684409e+08 
 2.56476451e+14  1.73705821e+33  3.67561000e+01  1.17974764e-01  2.94160000e+00  1.18568388e-02  2.36648743e-02  9.89376488e-01  7.20894442e-04  2.00974791e+08 
 2.59418279e+14  1.78901095e+33  3.61481000e+01  1.18189868e-01  3.02360000e+00  1.29647637e-02  2.41474088e-02  9.87600804e-01  7.48512117e-04  1.90236284e+08 
 2.62360107e+14  1.84096368e+33  3.55471000e+01  1.18426313e-01  3.10060000e+00  1.40743366e-02  2.46483380e-02  9.85702965e-01  7.78138919e-04  1.80055072e+08 
 2.65301935e+14  1.89829464e+33  3.48931000e+01  1.18712191e-01  3.18160000e+00  1.53134193e-02  2.52222424e-02  9.83445060e-01  8.13275493e-04  1.69444408e+08 
 2.68243763e+14  1.95794275e+33  3.42231000e+01  1.19038923e-01  3.26160000e+00  1.66139329e-02  2.58432617e-02  9.80920987e-01  8.52710402e-04  1.59045627e+08 
 2.71185591e+14  2.01759085e+33  3.35651000e+01  1.19395139e-01  3.33760000e+00  1.79229051e-02  2.64885758e-02  9.78224684e-01  8.95269264e-04  1.49289254e+08 
 2.74127419e+14  2.08408042e+33  3.28481000e+01  1.19826755e-01  3.41760000e+00  1.93837923e-02  2.72340147e-02  9.75035737e-01  9.46406872e-04  1.39132488e+08 
 2.77069247e+14  2.15241408e+33  3.21271000e+01  1.20309340e-01  3.49660000e+00  2.09070191e-02  2.80330329e-02  9.71514561e-01  1.00363648e-03  1.29421290e+08 
 2.80011075e+14  2.22074774e+33  3.14251000e+01  1.20830114e-01  3.57260000e+00  2.24498492e-02  2.88623417e-02  9.67750729e-01  1.06567315e-03  1.20420331e+08 
 2.82952903e+14  2.31782368e+33  3.04561000e+01  1.21640600e-01  3.67460000e+00  2.46548052e-02  3.00990506e-02  9.62040998e-01  1.16319923e-03  1.08692898e+08 
 2.85894730e+14  2.39803450e+33  2.96831000e+01  1.22373395e-01  3.75460000e+00  2.64930091e-02  3.11705801e-02  9.56997659e-01  1.25256513e-03  9.98803220e+07 
 2.88836558e+14  2.48024995e+33  2.89211000e+01  1.23177723e-01  3.83360000e+00  2.83996428e-02  3.23089732e-02  9.51510270e-01  1.35251626e-03  9.16482236e+07 
 2.91778386e+14  2.56455254e+33  2.81731000e+01  1.24055418e-01  3.91060000e+00  3.03561013e-02  3.35135663e-02  9.45625780e-01  1.46392035e-03  8.39808611e+07 
 2.94720214e+14  2.65075305e+33  2.74431000e+01  1.25005113e-01  3.98560000e+00  3.23579945e-02  3.47814847e-02  9.39357389e-01  1.58750830e-03  7.68796388e+07 
 2.97662042e+14  2.73887275e+33  2.67321000e+01  1.26027252e-01  4.05960000e+00  3.44219752e-02  3.61142880e-02  9.32651024e-01  1.72450823e-03  7.03196514e+07 
 3.00603870e+14  2.82893284e+33  2.60441000e+01  1.27122026e-01  4.13160000e+00  3.65265690e-02  3.75041769e-02  9.25582083e-01  1.87508181e-03  6.42734110e+07 
 3.03545698e+14  2.92095451e+33  2.53771000e+01  1.28289420e-01  4.20260000e+00  3.86897654e-02  3.89586116e-02  9.18093430e-01  2.04127181e-03  5.87117423e+07 
 3.06487526e+14  3.01495890e+33  2.47341000e+01  1.29529296e-01  4.27260000e+00  4.09104383e-02  4.04698547e-02  9.10194006e-01  2.22327948e-03  5.36047131e+07 
 3.09429354e+14  3.11116743e+33  2.41141000e+01  1.30844076e-01  4.34060000e+00  4.31664248e-02  4.20400490e-02  9.01981559e-01  2.42254797e-03  4.89131617e+07 
 3.12371182e+14  3.20962537e+33  2.35171000e+01  1.32233893e-01  4.40760000e+00  4.54779566e-02  4.36689009e-02  8.93391570e-01  2.64030563e-03  4.46095145e+07 
 3.15313010e+14  3.31014190e+33  2.29441000e+01  1.33695314e-01  4.47360000e+00  4.78421696e-02  4.53526438e-02  8.84446939e-01  2.87733757e-03  4.06755466e+07 
 3.18254838e+14  3.41273810e+33  2.23961000e+01  1.35227645e-01  4.53860000e+00  5.02577985e-02  4.70845054e-02  8.75167985e-01  3.13382650e-03  3.70832590e+07 
 3.21196665e+14  3.51743496e+33  2.18721000e+01  1.36830133e-01  4.60160000e+00  5.26981442e-02  4.88646211e-02  8.65692113e-01  3.41099414e-03  3.38059404e+07 
 3.24138493e+14  3.62425347e+33  2.13711000e+01  1.38501908e-01  4.66460000e+00  5.52119724e-02  5.06930611e-02  8.55820073e-01  3.71009688e-03  3.08183389e+07 
 3.27080321e+14  3.73321453e+33  2.08931000e+01  1.40242108e-01  4.72660000e+00  5.77732160e-02  5.25648877e-02  8.45686624e-01  4.03147582e-03  2.80966602e+07 
 3.30022149e+14  3.84462770e+33  2.04361000e+01  1.42054541e-01  4.78660000e+00  6.03555021e-02  5.44835396e-02  8.35446142e-01  4.37693588e-03  2.56125638e+07 
 3.32963977e+14  3.95840468e+33  2.00001000e+01  1.43936600e-01  4.84660000e+00  6.30107871e-02  5.64441656e-02  8.24869365e-01  4.74680810e-03  2.33493442e+07 
 3.35905805e+14  4.07439979e+33  1.95851000e+01  1.45884614e-01  4.90560000e+00  6.57094244e-02  5.84408888e-02  8.14116322e-01  5.14107238e-03  2.12913704e+07 
 3.38847633e+14  4.19263381e+33  1.91901000e+01  1.47897530e-01  4.96360000e+00  6.84499721e-02  6.04722264e-02  8.03216373e-01  5.56047170e-03  1.94205530e+07 
 3.41789461e+14  4.31312745e+33  1.88151000e+01  1.49974363e-01  5.02060000e+00  7.12309255e-02  6.25302439e-02  7.92199479e-01  6.00416264e-03  1.77201892e+07 
 3.44731289e+14  4.43590137e+33  1.84571000e+01  1.52114042e-01  5.07660000e+00  7.40508114e-02  6.46267838e-02  7.81095022e-01  6.47594536e-03  1.61749276e+07 
