# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21262050e+33  1.71651000e+01  1.77734180e-01  6.99560000e+00  1.24119479e-01  8.93966104e-02  5.04195661e-01  1.37368969e-02  1.09605902e+07 
 2.33873891e+14  3.39521095e+33  1.67151000e+01  1.85479759e-01  7.11860000e+00  1.32217354e-01  9.56392756e-02  4.83769923e-01  1.60724633e-02  9.07221028e+06 
 2.37747783e+14  3.58334661e+33  1.63231000e+01  1.93382380e-01  7.23760000e+00  1.40461262e-01  1.01754787e-01  4.64415542e-01  1.85525300e-02  7.54918762e+06 
 2.41621674e+14  3.78249664e+33  1.59711000e+01  2.01674743e-01  7.35560000e+00  1.49070008e-01  1.07898788e-01  4.45723658e-01  2.12333326e-02  6.28062877e+06 
 2.45495566e+14  3.98347918e+33  1.56681000e+01  2.09958044e-01  7.46860000e+00  1.57690810e-01  1.13779013e-01  4.28137656e-01  2.39740905e-02  5.26901702e+06 
 2.49369457e+14  4.20008804e+33  1.53881000e+01  2.18798268e-01  7.58360000e+00  1.66882119e-01  1.19792526e-01  4.10660813e-01  2.69505089e-02  4.40393547e+06 
 2.53243349e+14  4.41669689e+33  1.51471000e+01  2.27547300e-01  7.69160000e+00  1.75939426e-01  1.25497249e-01  3.94743715e-01  2.99322193e-02  3.71532089e+06 
 2.57117240e+14  4.64922850e+33  1.49251000e+01  2.36837760e-01  7.80160000e+00  1.85566391e-01  1.31278408e-01  3.78891630e-01  3.31041465e-02  3.12451276e+06 
 2.60991132e+14  4.88413002e+33  1.47311000e+01  2.46125283e-01  7.90660000e+00  1.95171661e-01  1.36812697e-01  3.64189727e-01  3.62777603e-02  2.64608378e+06 
 2.64865023e+14  5.13107099e+33  1.45551000e+01  2.55775737e-01  8.01160000e+00  2.05168535e-01  1.42304379e-01  3.49805842e-01  3.95518015e-02  2.24137174e+06 
 2.68738915e+14  5.38505033e+33  1.43981000e+01  2.65595656e-01  8.11360000e+00  2.15310818e-01  1.47649139e-01  3.36280508e-01  4.28513721e-02  1.90525980e+06 
 2.72612806e+14  5.64669216e+33  1.42571000e+01  2.75590200e-01  8.21360000e+00  2.25644668e-01  1.52865628e-01  3.23328104e-01  4.61733087e-02  1.62478725e+06 
 2.76486698e+14  5.92049182e+33  1.41291000e+01  2.85933217e-01  8.31360000e+00  2.36363327e-01  1.58022551e-01  3.10638957e-01  4.95462086e-02  1.38620752e+06 
 2.80360589e+14  6.18521077e+33  1.40211000e+01  2.95812839e-01  8.40460000e+00  2.46544885e-01  1.62741172e-01  2.99554799e-01  5.27032712e-02  1.19737803e+06 
 2.84234481e+14  6.41394087e+33  1.39391000e+01  3.04185666e-01  8.47960000e+00  2.55195415e-01  1.66586149e-01  2.90558390e-01  5.53197352e-02  1.06152058e+06 
 2.88108372e+14  6.68444511e+33  1.38521000e+01  3.13932102e-01  8.56360000e+00  2.65235724e-01  1.70920525e-01  2.80782916e-01  5.83144316e-02  9.26283388e+05 
 2.91982264e+14  6.96224699e+33  1.37741000e+01  3.23794348e-01  8.64560000e+00  2.75385096e-01  1.75114578e-01  2.71488012e-01  6.12450063e-02  8.10231093e+05 
 2.95856155e+14  7.24743192e+33  1.37021000e+01  3.33769948e-01  8.72660000e+00  2.85695648e-01  1.79227547e-01  2.62384380e-01  6.41530622e-02  7.10371089e+05 
 2.99730047e+14  7.54008459e+33  1.36381000e+01  3.43856455e-01  8.80560000e+00  2.96103624e-01  1.83193087e-01  2.53751248e-01  6.69706256e-02  6.24217846e+05 
 3.03603938e+14  7.84028898e+33  1.35791000e+01  3.54051389e-01  8.88260000e+00  3.06602141e-01  1.87077249e-01  2.45582039e-01  6.97485977e-02  5.49701950e+05 
 3.07477829e+14  8.14828923e+33  1.35251000e+01  3.64357584e-01  8.95760000e+00  3.17187368e-01  1.90871063e-01  2.37876941e-01  7.24714593e-02  4.85063662e+05 
 3.11351721e+14  8.46450419e+33  1.34761000e+01  3.74783316e-01  9.03160000e+00  3.27922086e-01  1.94566885e-01  2.30364539e-01  7.51241736e-02  4.28813024e+05 
 3.15225612e+14  8.78852547e+33  1.34321000e+01  3.85309497e-01  9.10460000e+00  3.38792860e-01  1.98151254e-01  2.23021421e-01  7.76882388e-02  3.79834727e+05 
 3.19099504e+14  9.12043374e+33  1.33911000e+01  3.95933488e-01  9.17560000e+00  3.49730345e-01  2.01674874e-01  2.16120151e-01  8.02072911e-02  3.37095004e+05 
 3.22973395e+14  9.46030889e+33  1.33541000e+01  4.06652624e-01  9.24460000e+00  3.60727405e-01  2.05101345e-01  2.09654263e-01  8.26403870e-02  2.99720153e+05 
 3.26847287e+14  9.80823004e+33  1.33211000e+01  4.17464213e-01  9.31260000e+00  3.71844193e-01  2.08423338e-01  2.03346293e-01  8.49746726e-02  2.66969754e+05 
 3.30721178e+14  1.01642755e+34  1.32911000e+01  4.28365538e-01  9.37960000e+00  3.83076506e-01  2.11665602e-01  1.97194815e-01  8.72304503e-02  2.38214667e+05 
 3.34595070e+14  1.05285229e+34  1.32631000e+01  4.39353862e-01  9.44560000e+00  3.94420052e-01  2.14855295e-01  1.91198599e-01  8.94319965e-02  2.12918934e+05 
 3.38468961e+14  1.09010490e+34  1.32381000e+01  4.50426434e-01  9.50960000e+00  4.05800358e-01  2.17955982e-01  1.85622046e-01  9.15381631e-02  1.90624849e+05 
 3.42342853e+14  1.12819297e+34  1.32161000e+01  4.61580484e-01  9.57160000e+00  4.17210236e-01  2.20962678e-01  1.80458692e-01  9.35400338e-02  1.70940627e+05 
 3.46216744e+14  1.16712401e+34  1.31961000e+01  4.72813232e-01  9.63360000e+00  4.28786545e-01  2.23904512e-01  1.75177936e-01  9.54652690e-02  1.53530145e+05 
 3.50090636e+14  1.20695528e+34  1.31771000e+01  4.84135967e-01  9.69360000e+00  4.40390838e-01  2.26815517e-01  1.70317926e-01  9.73464232e-02  1.38086381e+05 
 3.53964527e+14  1.24765910e+34  1.31611000e+01  4.95535560e-01  9.75360000e+00  4.52157107e-01  2.29622088e-01  1.65344700e-01  9.91036050e-02  1.24378310e+05 
 3.57838419e+14  1.28922819e+34  1.31461000e+01  5.07005051e-01  9.81160000e+00  4.63931511e-01  2.32389692e-01  1.60772000e-01  1.00805603e-01  1.12195717e+05 
 3.61712310e+14  1.33166970e+34  1.31331000e+01  5.18541628e-01  9.86860000e+00  4.75782458e-01  2.35080963e-01  1.56338672e-01  1.02410394e-01  1.01351583e+05 
 3.65586202e+14  1.37499069e+34  1.31211000e+01  5.30142478e-01  9.92460000e+00  4.87705440e-01  2.37729302e-01  1.52043812e-01  1.03952829e-01  9.16838622e+04 
 3.69460093e+14  1.41919811e+34  1.31111000e+01  5.41804787e-01  9.97860000e+00  4.99618689e-01  2.40296581e-01  1.48137639e-01  1.05390040e-01  8.30518695e+04 
 3.73333984e+14  1.46429885e+34  1.31021000e+01  5.53525748e-01  1.00326000e+01  5.11671361e-01  2.42817211e-01  1.44115101e-01  1.06758610e-01  7.53332492e+04 
 3.77207876e+14  1.51029972e+34  1.30941000e+01  5.65302563e-01  1.00856000e+01  5.23782501e-01  2.45289834e-01  1.40228310e-01  1.08056282e-01  6.84213901e+04 
 3.81081767e+14  1.55720740e+34  1.30871000e+01  5.77132440e-01  1.01376000e+01  5.35947576e-01  2.47713133e-01  1.36476365e-01  1.09280976e-01  6.22232396e+04 
 3.84955659e+14  1.60502854e+34  1.30811000e+01  5.89012596e-01  1.01876000e+01  5.48081558e-01  2.50085832e-01  1.33102341e-01  1.10430786e-01  5.66574412e+04 
 3.88829550e+14  1.65376965e+34  1.30761000e+01  6.00940263e-01  1.02376000e+01  5.60340176e-01  2.52406697e-01  1.29615499e-01  1.11503986e-01  5.16527472e+04 
