# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79725362e+33  1.72561000e+01  1.55709055e-01  7.96860000e+00  1.43412041e-01  8.28076563e-02  1.62009622e-01  1.16187574e-02  1.84447157e+07 
 2.30938037e+14  2.82573692e+33  1.71701000e+01  1.56795418e-01  7.98160000e+00  1.44530237e-01  8.38133721e-02  1.60477510e-01  1.19537967e-02  1.78760488e+07 
 2.31876074e+14  2.85422022e+33  1.70861000e+01  1.57876977e-01  7.99460000e+00  1.45646877e-01  8.48140395e-02  1.58936226e-01  1.22925191e-02  1.73312537e+07 
 2.32814111e+14  2.88270351e+33  1.70051000e+01  1.58953697e-01  8.00760000e+00  1.46761922e-01  8.57988295e-02  1.57385667e-01  1.26308695e-02  1.68090980e+07 
 2.33752148e+14  2.91118681e+33  1.69261000e+01  1.60025548e-01  8.02060000e+00  1.47875329e-01  8.67767617e-02  1.55825817e-01  1.29719639e-02  1.63084244e+07 
 2.34690185e+14  2.93992148e+33  1.68491000e+01  1.61101916e-01  8.03260000e+00  1.48971485e-01  8.77486249e-02  1.54524277e-01  1.33158060e-02  1.58239848e+07 
 2.35628222e+14  2.96935886e+33  1.67721000e+01  1.62199822e-01  8.04560000e+00  1.50108944e-01  8.87376687e-02  1.53002380e-01  1.36708905e-02  1.53479554e+07 
 2.36566259e+14  2.99879623e+33  1.66971000e+01  1.63293001e-01  8.05860000e+00  1.51244893e-01  8.97183473e-02  1.51470987e-01  1.40280770e-02  1.48913444e+07 
 2.37504296e+14  3.02823361e+33  1.66241000e+01  1.64381420e-01  8.07060000e+00  1.52356277e-01  9.06898856e-02  1.50181099e-01  1.43869302e-02  1.44531859e+07 
 2.38442333e+14  3.05767099e+33  1.65541000e+01  1.65465043e-01  8.08260000e+00  1.53465926e-01  9.16404178e-02  1.48880533e-01  1.47425360e-02  1.40325681e+07 
 2.39380370e+14  3.08710836e+33  1.64851000e+01  1.66543845e-01  8.09460000e+00  1.54573797e-01  9.25911389e-02  1.47569435e-01  1.51031975e-02  1.36286322e+07 
 2.40318407e+14  3.11654574e+33  1.64191000e+01  1.67617797e-01  8.10660000e+00  1.55679865e-01  9.35189437e-02  1.46247703e-01  1.54593814e-02  1.32405671e+07 
 2.41256444e+14  3.14598312e+33  1.63541000e+01  1.68686878e-01  8.11860000e+00  1.56784094e-01  9.44456599e-02  1.44915446e-01  1.58198625e-02  1.28676081e+07 
 2.42194481e+14  3.17542049e+33  1.62911000e+01  1.69751066e-01  8.13060000e+00  1.57886449e-01  9.53592503e-02  1.43572737e-01  1.61795289e-02  1.25090333e+07 
 2.43132518e+14  3.20495340e+33  1.62291000e+01  1.70813776e-01  8.14260000e+00  1.58989556e-01  9.62713613e-02  1.42224925e-01  1.65430977e-02  1.21630623e+07 
 2.44070555e+14  3.23538876e+33  1.61671000e+01  1.71904093e-01  8.15360000e+00  1.60092484e-01  9.71986848e-02  1.41163054e-01  1.69170886e-02  1.18201652e+07 
 2.45008592e+14  3.26582411e+33  1.61071000e+01  1.72989668e-01  8.16560000e+00  1.61217097e-01  9.81114978e-02  1.39843092e-01  1.72894458e-02  1.14904068e+07 
 2.45946629e+14  3.29625947e+33  1.60481000e+01  1.74070474e-01  8.17760000e+00  1.62339931e-01  9.90213240e-02  1.38512750e-01  1.76650824e-02  1.11731748e+07 
 2.46884666e+14  3.32669482e+33  1.59911000e+01  1.75146489e-01  8.18860000e+00  1.63437271e-01  9.99153166e-02  1.37417360e-01  1.80381618e-02  1.08678885e+07 
 2.47822703e+14  3.35713017e+33  1.59351000e+01  1.76217696e-01  8.19960000e+00  1.64532620e-01  1.00805312e-01  1.36310875e-01  1.84138454e-02  1.05739984e+07 
 2.48760740e+14  3.38756553e+33  1.58811000e+01  1.77284073e-01  8.21060000e+00  1.65625966e-01  1.01678142e-01  1.35193148e-01  1.87859957e-02  1.02909837e+07 
 2.49698777e+14  3.41800088e+33  1.58281000e+01  1.78345604e-01  8.22160000e+00  1.66717288e-01  1.02545945e-01  1.34064233e-01  1.91600219e-02  1.00183516e+07 
 2.50636814e+14  3.44843624e+33  1.57761000e+01  1.79402275e-01  8.23260000e+00  1.67806553e-01  1.03408360e-01  1.32924364e-01  1.95356843e-02  9.75563472e+06 
 2.51574851e+14  3.47887159e+33  1.57261000e+01  1.80454076e-01  8.24360000e+00  1.68893733e-01  1.04251762e-01  1.31773670e-01  1.99064029e-02  9.50239017e+06 
