# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61669221e+33  4.03461000e+01  1.04621210e-01  3.45160000e+00  1.63132678e-02  1.64164871e-02  9.72950610e-01  3.69453153e-04  2.99251872e+08 
 2.30498302e+14  1.62214034e+33  4.01931000e+01  1.04708988e-01  3.46060000e+00  1.64546657e-02  1.65194445e-02  9.72565892e-01  3.72856261e-04  2.95085263e+08 
 2.30996604e+14  1.62758848e+33  4.00431000e+01  1.04796529e-01  3.46860000e+00  1.65843948e-02  1.66212343e-02  9.72213281e-01  3.76230035e-04  2.91021987e+08 
 2.31494906e+14  1.63303662e+33  3.98941000e+01  1.04883827e-01  3.47760000e+00  1.67271502e-02  1.67234751e-02  9.71821040e-01  3.79664788e-04  2.87057857e+08 
 2.31993207e+14  1.63848476e+33  3.97461000e+01  1.04970891e-01  3.48560000e+00  1.68581132e-02  1.68261590e-02  9.71461614e-01  3.83160227e-04  2.83189401e+08 
 2.32491509e+14  1.64393290e+33  3.96011000e+01  1.05057716e-01  3.49460000e+00  1.70022221e-02  1.69275668e-02  9.71061772e-01  3.86619646e-04  2.79414395e+08 
 2.32989811e+14  1.64938104e+33  3.94571000e+01  1.05144297e-01  3.50260000e+00  1.71344197e-02  1.70293656e-02  9.70695445e-01  3.90136905e-04  2.75729112e+08 
 2.33488113e+14  1.65482917e+33  3.93151000e+01  1.05230643e-01  3.51060000e+00  1.72672027e-02  1.71306746e-02  9.70325827e-01  3.93662000e-04  2.72130787e+08 
 2.33986415e+14  1.66027731e+33  3.91741000e+01  1.05316748e-01  3.51960000e+00  1.74133117e-02  1.72323386e-02  9.69914601e-01  3.97243053e-04  2.68616468e+08 
 2.34484717e+14  1.66571609e+33  3.90351000e+01  1.05402461e-01  3.52760000e+00  1.75472731e-02  1.73334963e-02  9.69538077e-01  4.00834797e-04  2.65189625e+08 
 2.34983019e+14  1.67114985e+33  3.88981000e+01  1.05487860e-01  3.53560000e+00  1.76817882e-02  1.74340954e-02  9.69158275e-01  4.04431945e-04  2.61844445e+08 
 2.35481320e+14  1.67658362e+33  3.87621000e+01  1.05573018e-01  3.54360000e+00  1.78168882e-02  1.75349846e-02  9.68775102e-01  4.08081314e-04  2.58575219e+08 
 2.35979622e+14  1.68201738e+33  3.86281000e+01  1.05657933e-01  3.55160000e+00  1.79525727e-02  1.76352393e-02  9.68388541e-01  4.11729604e-04  2.55379865e+08 
 2.36477924e+14  1.68745114e+33  3.84961000e+01  1.05742607e-01  3.55960000e+00  1.80888414e-02  1.77348231e-02  9.67998574e-01  4.15374359e-04  2.52256092e+08 
 2.36976226e+14  1.69288491e+33  3.83641000e+01  1.05827039e-01  3.56760000e+00  1.82256937e-02  1.78355586e-02  9.67605183e-01  4.19121280e-04  2.49201085e+08 
 2.37474528e+14  1.69831867e+33  3.82351000e+01  1.05911230e-01  3.57460000e+00  1.83499830e-02  1.79346444e-02  9.67249265e-01  4.22807504e-04  2.46213666e+08 
 2.37972830e+14  1.70375243e+33  3.81061000e+01  1.05995180e-01  3.58260000e+00  1.84879433e-02  1.80348577e-02  9.66849353e-01  4.26594775e-04  2.43290891e+08 
 2.38471132e+14  1.70918620e+33  3.79791000e+01  1.06078888e-01  3.59060000e+00  1.86264859e-02  1.81343010e-02  9.66445963e-01  4.30372254e-04  2.40431408e+08 
