# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26287061e+33  1.79081000e+01  2.17103802e-01  7.41360000e+00  1.32457294e-01  1.04099888e-01  6.20991535e-01  1.96068605e-02  7.11028236e+06 
 2.30700627e+14  3.28227905e+33  1.78731000e+01  2.17780285e-01  7.42460000e+00  1.33233434e-01  1.04546545e-01  6.19064671e-01  1.97987968e-02  7.00025389e+06 
 2.31401254e+14  3.30168749e+33  1.78381000e+01  2.18453776e-01  7.43560000e+00  1.34010633e-01  1.04995497e-01  6.17130122e-01  1.99929035e-02  6.89270109e+06 
 2.32101881e+14  3.32109593e+33  1.78041000e+01  2.19124281e-01  7.44560000e+00  1.34750432e-01  1.05434913e-01  6.15388965e-01  2.01835382e-02  6.78755387e+06 
 2.32802508e+14  3.34050437e+33  1.77701000e+01  2.19791809e-01  7.45660000e+00  1.35529597e-01  1.05876511e-01  6.13439554e-01  2.03762660e-02  6.68474462e+06 
 2.33503135e+14  3.35991282e+33  1.77371000e+01  2.20456369e-01  7.46660000e+00  1.36271122e-01  1.06308315e-01  6.11684493e-01  2.05653134e-02  6.58420784e+06 
 2.34203762e+14  3.37932126e+33  1.77041000e+01  2.21117970e-01  7.47760000e+00  1.37052205e-01  1.06742187e-01  6.09720218e-01  2.07563732e-02  6.48588033e+06 
 2.34904390e+14  3.39872970e+33  1.76711000e+01  2.21776618e-01  7.48760000e+00  1.37795411e-01  1.07178138e-01  6.07951251e-01  2.09494687e-02  6.38970094e+06 
 2.35605017e+14  3.41813814e+33  1.76391000e+01  2.22432325e-01  7.49760000e+00  1.38539387e-01  1.07603982e-01  6.06175558e-01  2.11386310e-02  6.29561035e+06 
 2.36305644e+14  3.43754658e+33  1.76081000e+01  2.23085099e-01  7.50760000e+00  1.39284124e-01  1.08019520e-01  6.04393135e-01  2.13236885e-02  6.20355127e+06 
