# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44472577e+33  2.27831000e+01  1.37402167e-01  6.84660000e+00  1.00405847e-01  4.71159744e-02  4.86662437e-01  3.06542391e-03  3.64884229e+07 
 2.32251657e+14  2.50217947e+33  2.23451000e+01  1.39307910e-01  6.88060000e+00  1.02522872e-01  4.90109539e-02  4.78543389e-01  3.35648707e-03  3.38443348e+07 
 2.34503314e+14  2.56087065e+33  2.19321000e+01  1.41238635e-01  6.91560000e+00  1.04699191e-01  5.09132404e-02  4.70213240e-01  3.66471235e-03  3.14225775e+07 
 2.36754972e+14  2.62114122e+33  2.15381000e+01  1.43206329e-01  6.94960000e+00  1.06887738e-01  5.28416900e-02  4.62197183e-01  3.99387803e-03  2.91869729e+07 
 2.39006629e+14  2.68141179e+33  2.11721000e+01  1.45158602e-01  6.98360000e+00  1.09082699e-01  5.47411801e-02  4.54207441e-01  4.33466884e-03  2.71725314e+07 
 2.41258286e+14  2.74168236e+33  2.08321000e+01  1.47094752e-01  7.01560000e+00  1.11226706e-01  5.66068236e-02  4.46767765e-01  4.68548496e-03  2.53514205e+07 
 2.43509943e+14  2.80377473e+33  2.05051000e+01  1.49072605e-01  7.04860000e+00  1.13441313e-01  5.85000168e-02  4.39112873e-01  5.05801994e-03  2.36520711e+07 
 2.45761601e+14  2.86697463e+33  2.01951000e+01  1.51070124e-01  7.08060000e+00  1.15655505e-01  6.03915219e-02  4.31761973e-01  5.44688368e-03  2.20827725e+07 
 2.48013258e+14  2.93017452e+33  1.99041000e+01  1.53051481e-01  7.11160000e+00  1.17845269e-01  6.22586408e-02  4.24693311e-01  5.84735891e-03  2.06563304e+07 
 2.50264915e+14  2.99337442e+33  1.96331000e+01  1.55016108e-01  7.14160000e+00  1.20009297e-01  6.40836270e-02  4.17904477e-01  6.25459090e-03  1.93565316e+07 
 2.52516572e+14  3.05899625e+33  1.93681000e+01  1.57038871e-01  7.17160000e+00  1.22225687e-01  6.59531929e-02  4.11174712e-01  6.68833983e-03  1.81253326e+07 
 2.54768230e+14  3.12522191e+33  1.91171000e+01  1.59064185e-01  7.20160000e+00  1.24458053e-01  6.78071319e-02  4.04466325e-01  7.13497567e-03  1.69906078e+07 
 2.57019887e+14  3.19144757e+33  1.88821000e+01  1.61072880e-01  7.23060000e+00  1.26663439e-01  6.96214457e-02  3.98034715e-01  7.58793278e-03  1.59525897e+07 
 2.59271544e+14  3.25767323e+33  1.86601000e+01  1.63064478e-01  7.25960000e+00  1.28871008e-01  7.14087054e-02  3.91605856e-01  8.04975813e-03  1.50011386e+07 
 2.61523201e+14  3.32693409e+33  1.84421000e+01  1.65130155e-01  7.28760000e+00  1.31111244e-01  7.32380968e-02  3.85518249e-01  8.53835166e-03  1.40884215e+07 
 2.63774859e+14  3.39627338e+33  1.82361000e+01  1.67181757e-01  7.31660000e+00  1.33386164e-01  7.50380569e-02  3.79161411e-01  9.03494272e-03  1.32497957e+07 
 2.66026516e+14  3.46561267e+33  1.80411000e+01  1.69216465e-01  7.34360000e+00  1.35601068e-01  7.68091302e-02  3.73350159e-01  9.53900506e-03  1.24788175e+07 
 2.68278173e+14  3.53541527e+33  1.78561000e+01  1.71247320e-01  7.37060000e+00  1.37825931e-01  7.85538777e-02  3.67546927e-01  1.00503789e-02  1.17642689e+07 
 2.70529830e+14  3.60795009e+33  1.76741000e+01  1.73340675e-01  7.39760000e+00  1.40106116e-01  8.03344739e-02  3.61803038e-01  1.05875437e-02  1.10802032e+07 
