# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67244194e+14  2.17486730e+33  3.15261000e+01  9.58048554e-02  5.83960000e+00  6.70003561e-02  1.92960394e-02  5.54476443e-01  4.49393317e-04  1.64667781e+08 
 2.68053851e+14  2.18833367e+33  3.12421000e+01  9.60843653e-02  5.84660000e+00  6.73509928e-02  1.96213063e-02  5.51896690e-01  4.63208182e-04  1.59875554e+08 
 2.68863507e+14  2.20180003e+33  3.09651000e+01  9.63631882e-02  5.85360000e+00  6.77016081e-02  1.99472168e-02  5.49329922e-01  4.77399453e-04  1.55330568e+08 
 2.69673163e+14  2.21526639e+33  3.06961000e+01  9.66413081e-02  5.85960000e+00  6.80319352e-02  2.02720739e-02  5.47032464e-01  4.91869185e-04  1.51014970e+08 
 2.70482820e+14  2.22873275e+33  3.04341000e+01  9.69187178e-02  5.86560000e+00  6.83621421e-02  2.05967441e-02  5.44748330e-01  5.06670504e-04  1.46912253e+08 
 2.71292476e+14  2.24220956e+33  3.01781000e+01  9.71956186e-02  5.87260000e+00  6.87127478e-02  2.09221865e-02  5.42217877e-01  5.21861326e-04  1.43004439e+08 
 2.72102133e+14  2.25577494e+33  2.99271000e+01  9.74736140e-02  5.87860000e+00  6.90442883e-02  2.12493559e-02  5.39952787e-01  5.37478677e-04  1.39257133e+08 
 2.72911789e+14  2.26934032e+33  2.96821000e+01  9.77508810e-02  5.88460000e+00  6.93757097e-02  2.15767304e-02  5.37699576e-01  5.53464665e-04  1.35683800e+08 
 2.73721445e+14  2.28290570e+33  2.94441000e+01  9.80274104e-02  5.89160000e+00  6.97274967e-02  2.19024737e-02  5.35197219e-01  5.69703408e-04  1.32272928e+08 
 2.74531102e+14  2.29647108e+33  2.92111000e+01  9.83031933e-02  5.89760000e+00  7.00587115e-02  2.22291658e-02  5.32965666e-01  5.86362445e-04  1.29013737e+08 
 2.75340758e+14  2.31003646e+33  2.89841000e+01  9.85782212e-02  5.90360000e+00  7.03897947e-02  2.25549782e-02  5.30744609e-01  6.03325026e-04  1.25896579e+08 
 2.76150415e+14  2.32360184e+33  2.87631000e+01  9.88524862e-02  5.90960000e+00  7.07207421e-02  2.28795243e-02  5.28533627e-01  6.20564918e-04  1.22912506e+08 
 2.76960071e+14  2.33716722e+33  2.85471000e+01  9.91259815e-02  5.91560000e+00  7.10515491e-02  2.32040310e-02  5.26332339e-01  6.38164868e-04  1.20053203e+08 
 2.77769727e+14  2.35073260e+33  2.83351000e+01  9.93986986e-02  5.92160000e+00  7.13822137e-02  2.35298529e-02  5.24140324e-01  6.56221171e-04  1.17311037e+08 
 2.78579384e+14  2.36429798e+33  2.81291000e+01  9.96706307e-02  5.92760000e+00  7.17127319e-02  2.38533874e-02  5.21957211e-01  6.74486007e-04  1.14679153e+08 
 2.79389040e+14  2.37786336e+33  2.79281000e+01  9.99417711e-02  5.93360000e+00  7.20431001e-02  2.41759340e-02  5.19782648e-01  6.93047687e-04  1.12151025e+08 
 2.80198696e+14  2.46505738e+33  2.67051000e+01  1.01716314e-01  5.97060000e+00  7.41650599e-02  2.62995268e-02  5.06351962e-01  8.24405306e-04  9.76623400e+07 
 2.81008353e+14  2.61568647e+33  2.48271000e+01  1.04980881e-01  6.03660000e+00  7.80339742e-02  3.02114307e-02  4.83224840e-01  1.10893849e-03  7.79031011e+07 
 2.81818009e+14  2.72521717e+33  2.36311000e+01  1.07506753e-01  6.08560000e+00  8.09830028e-02  3.32312183e-02  4.66762895e-01  1.36796097e-03  6.66627246e+07 
 2.82627666e+14  2.76598282e+33  2.32221000e+01  1.08471516e-01  6.10360000e+00  8.20936048e-02  3.43802053e-02  4.60853658e-01  1.47581948e-03  6.30275646e+07 
 2.83437322e+14  2.80674846e+33  2.28321000e+01  1.09444824e-01  6.12160000e+00  8.32108101e-02  3.55383396e-02  4.55026846e-01  1.58985146e-03  5.96592913e+07 
 2.84246978e+14  2.84751411e+33  2.24611000e+01  1.10426241e-01  6.13960000e+00  8.43344596e-02  3.67011406e-02  4.49279637e-01  1.70973656e-03  5.65315964e+07 
 2.85056635e+14  2.88856254e+33  2.21051000e+01  1.11422242e-01  6.15760000e+00  8.54694372e-02  3.78773481e-02  4.43605739e-01  1.83658409e-03  5.36021423e+07 
 2.85866291e+14  2.93136721e+33  2.17511000e+01  1.12469075e-01  6.17660000e+00  8.66649189e-02  3.91102031e-02  4.37705156e-01  1.97564654e-03  5.07595927e+07 
 2.86675948e+14  2.97417188e+33  2.14131000e+01  1.13524058e-01  6.19460000e+00  8.78446306e-02  4.03507577e-02  4.32168166e-01  2.12197711e-03  4.81135359e+07 
 2.87485604e+14  3.01697654e+33  2.10911000e+01  1.14586756e-01  6.21360000e+00  8.90535232e-02  4.15946148e-02  4.26426359e-01  2.27517440e-03  4.56464607e+07 
 2.88295260e+14  3.05978121e+33  2.07841000e+01  1.15656757e-01  6.23160000e+00  9.02459282e-02  4.28411260e-02  4.21045459e-01  2.43527590e-03  4.33428645e+07 
 2.89104917e+14  3.10448902e+33  2.04781000e+01  1.16781933e-01  6.25160000e+00  9.15255738e-02  4.41468027e-02  4.15162312e-01  2.61012559e-03  4.10960221e+07 
 2.89914573e+14  3.14940739e+33  2.01851000e+01  1.17920137e-01  6.27060000e+00  9.27929238e-02  4.54605670e-02  4.09643406e-01  2.79349851e-03  3.89880467e+07 
 2.90724230e+14  3.19432575e+33  1.99051000e+01  1.19065656e-01  6.28960000e+00  9.40668290e-02  4.67783468e-02  4.04202241e-01  2.98503427e-03  3.70174909e+07 
 2.91533886e+14  3.23924411e+33  1.96381000e+01  1.20218074e-01  6.30860000e+00  9.53470730e-02  4.80958052e-02  3.98836452e-01  3.18416492e-03  3.51732446e+07 
 2.92343542e+14  3.28560590e+33  1.93741000e+01  1.21414476e-01  6.32760000e+00  9.66605489e-02  4.94608271e-02  3.93550837e-01  3.39868700e-03  3.33914193e+07 
 2.93153199e+14  3.33271431e+33  1.91191000e+01  1.22637388e-01  6.34760000e+00  9.80183770e-02  5.08427010e-02  3.88057765e-01  3.62431564e-03  3.16969265e+07 
 2.93962855e+14  3.37982272e+33  1.88751000e+01  1.23867202e-01  6.36760000e+00  9.93829443e-02  5.22270776e-02  3.82640227e-01  3.85905499e-03  3.01102260e+07 
 2.94772512e+14  3.42693112e+33  1.86421000e+01  1.25103504e-01  6.38660000e+00  1.00729959e-01  5.36097794e-02  3.77585224e-01  4.10223317e-03  2.86230242e+07 
 2.95582168e+14  3.47498001e+33  1.84151000e+01  1.26370817e-01  6.40660000e+00  1.02125144e-01  5.50178170e-02  3.72323020e-01  4.35889486e-03  2.72007714e+07 
 2.96391824e+14  3.52435648e+33  1.81921000e+01  1.27679855e-01  6.42660000e+00  1.03552290e-01  5.64634948e-02  3.67150199e-01  4.63198132e-03  2.58307754e+07 
 2.97201481e+14  3.57373294e+33  1.79791000e+01  1.28995377e-01  6.44660000e+00  1.04986077e-01  5.79061045e-02  3.62050866e-01  4.91420008e-03  2.45465364e+07 
 2.98011137e+14  3.62310941e+33  1.77751000e+01  1.30316968e-01  6.46660000e+00  1.06426293e-01  5.93478651e-02  3.57022347e-01  5.20604876e-03  2.33416760e+07 
 2.98820794e+14  3.67287796e+33  1.75791000e+01  1.31654802e-01  6.48560000e+00  1.07855475e-01  6.07926322e-02  3.52359654e-01  5.50829844e-03  2.22016632e+07 
 2.99630450e+14  3.72460217e+33  1.73841000e+01  1.33051339e-01  6.50660000e+00  1.09378568e-01  6.22912336e-02  3.47220689e-01  5.83231263e-03  2.10898740e+07 
 3.00440106e+14  3.77632638e+33  1.71971000e+01  1.34453934e-01  6.52660000e+00  1.10883377e-01  6.37891074e-02  3.42442582e-01  6.16695800e-03  2.00469306e+07 
 3.01249763e+14  3.82805059e+33  1.70191000e+01  1.35862172e-01  6.54660000e+00  1.12394531e-01  6.52747592e-02  3.37731819e-01  6.50942577e-03  1.90678284e+07 
 3.02059419e+14  3.87977480e+33  1.68481000e+01  1.37275665e-01  6.56760000e+00  1.13937277e-01  6.67592721e-02  3.32795172e-01  6.86235335e-03  1.81479815e+07 
 3.02869076e+14  3.93372406e+33  1.66781000e+01  1.38755449e-01  6.58760000e+00  1.15504490e-01  6.82954111e-02  3.28265992e-01  7.23872568e-03  1.72469826e+07 
 3.03678732e+14  3.98787737e+33  1.65141000e+01  1.40246448e-01  6.60860000e+00  1.17107946e-01  6.98364903e-02  3.23516969e-01  7.62796434e-03  1.63980511e+07 
 3.04488388e+14  4.04203069e+33  1.63571000e+01  1.41742668e-01  6.62960000e+00  1.18717974e-01  7.13702485e-02  3.18831477e-01  8.02690134e-03  1.56007269e+07 
 3.05298045e+14  4.09618401e+33  1.62071000e+01  1.43243720e-01  6.64960000e+00  1.20308272e-01  7.28927970e-02  3.14497071e-01  8.43429899e-03  1.48513514e+07 
 3.06107701e+14  4.15199913e+33  1.60591000e+01  1.44795662e-01  6.67060000e+00  1.21963755e-01  7.44527995e-02  3.09978415e-01  8.86355909e-03  1.41255308e+07 
 3.06917358e+14  4.20866459e+33  1.59151000e+01  1.46376373e-01  6.69160000e+00  1.23642754e-01  7.60287707e-02  3.05544809e-01  9.30945312e-03  1.34333550e+07 
 3.07727014e+14  4.26533005e+33  1.57771000e+01  1.47961885e-01  6.71260000e+00  1.25328253e-01  7.75961465e-02  3.01170108e-01  9.76514721e-03  1.27830295e+07 
 3.08536670e+14  4.32199551e+33  1.56451000e+01  1.49551812e-01  6.73360000e+00  1.27020043e-01  7.91513155e-02  2.96851728e-01  1.02293142e-02  1.21716153e+07 
 3.09346327e+14  4.37970860e+33  1.55161000e+01  1.51175354e-01  6.75360000e+00  1.28712038e-01  8.07264051e-02  2.92909848e-01  1.07117390e-02  1.15860724e+07 
 3.10155983e+14  4.43897092e+33  1.53901000e+01  1.52847074e-01  6.77560000e+00  1.30495426e-01  8.23230236e-02  2.88495178e-01  1.12131714e-02  1.10209341e+07 
 3.10965640e+14  4.49823324e+33  1.52681000e+01  1.54523176e-01  6.79660000e+00  1.32258307e-01  8.39222328e-02  2.84423210e-01  1.17284919e-02  1.04898046e+07 
 3.11775296e+14  4.55749556e+33  1.51511000e+01  1.56203279e-01  6.81760000e+00  1.34027409e-01  8.55104272e-02  2.80402440e-01  1.22529472e-02  9.99031171e+06 
 3.12584952e+14  4.61713785e+33  1.50391000e+01  1.57897835e-01  6.83860000e+00  1.35810220e-01  8.70862231e-02  2.76443849e-01  1.27855350e-02  9.51734121e+06 
 3.13394609e+14  4.67908341e+33  1.49271000e+01  1.59661844e-01  6.86060000e+00  1.37673674e-01  8.87158240e-02  2.72328491e-01  1.33495216e-02  9.05535724e+06 
 3.14204265e+14  4.74102897e+33  1.48201000e+01  1.61429825e-01  6.88160000e+00  1.39515871e-01  9.03281551e-02  2.68548738e-01  1.39205038e-02  8.62104924e+06 
 3.15013921e+14  4.80297454e+33  1.47171000e+01  1.63201397e-01  6.90260000e+00  1.41364209e-01  9.19321352e-02  2.64814882e-01  1.45015709e-02  8.21249796e+06 
 3.15823578e+14  4.86492010e+33  1.46181000e+01  1.64976205e-01  6.92460000e+00  1.43246793e-01  9.35250305e-02  2.60839474e-01  1.50914329e-02  7.82793044e+06 
 3.16633234e+14  4.92929314e+33  1.45201000e+01  1.66823924e-01  6.94560000e+00  1.45156789e-01  9.51572465e-02  2.57283486e-01  1.57087513e-02  7.45188976e+06 
 3.17442891e+14  4.99401001e+33  1.44251000e+01  1.68685061e-01  6.96760000e+00  1.47108730e-01  9.67907581e-02  2.53499125e-01  1.63400806e-02  7.09632701e+06 
 3.18252547e+14  5.05872688e+33  1.43341000e+01  1.70549388e-01  6.98960000e+00  1.49067079e-01  9.84079001e-02  2.49756532e-01  1.69781289e-02  6.76175659e+06 
 3.19062203e+14  5.12344375e+33  1.42461000e+01  1.72416546e-01  7.01060000e+00  1.51002637e-01  1.00019698e-01  2.46336059e-01  1.76273300e-02  6.44673991e+06 
 3.19871860e+14  5.18989517e+33  1.41601000e+01  1.74336490e-01  7.03260000e+00  1.53008837e-01  1.01649166e-01  2.42738383e-01  1.82964216e-02  6.14220996e+06 
 3.20681516e+14  5.25747307e+33  1.40761000e+01  1.76292055e-01  7.05460000e+00  1.55044690e-01  1.03291981e-01  2.39223216e-01  1.89843403e-02  5.85075494e+06 
 3.21491173e+14  5.32505097e+33  1.39951000e+01  1.78250409e-01  7.07560000e+00  1.57057329e-01  1.04925021e-01  2.36025045e-01  1.96815902e-02  5.57642562e+06 
 3.22300829e+14  5.39262888e+33  1.39181000e+01  1.80211196e-01  7.09760000e+00  1.59105482e-01  1.06530676e-01  2.32579778e-01  2.03794971e-02  5.31805418e+06 
 3.23110485e+14  5.46118837e+33  1.38431000e+01  1.82202656e-01  7.11960000e+00  1.61179930e-01  1.08143469e-01  2.29206804e-01  2.10932005e-02  5.07112277e+06 
 3.23920142e+14  5.53171870e+33  1.37681000e+01  1.84253906e-01  7.14160000e+00  1.63301479e-01  1.09801023e-01  2.25946145e-01  2.18405519e-02  4.83190660e+06 
 3.24729798e+14  5.60224903e+33  1.36971000e+01  1.86307545e-01  7.16360000e+00  1.65429290e-01  1.11425857e-01  2.22716524e-01  2.25854284e-02  4.60667557e+06 
 3.25539455e+14  5.67277936e+33  1.36281000e+01  1.88363227e-01  7.18460000e+00  1.67532678e-01  1.13047732e-01  2.19793039e-01  2.33422770e-02  4.39448050e+06 
 3.26349111e+14  5.74347537e+33  1.35621000e+01  1.90425451e-01  7.20660000e+00  1.69675668e-01  1.14649373e-01  2.16626054e-01  2.41017707e-02  4.19398699e+06 
 3.27158767e+14  5.81705117e+33  1.34961000e+01  1.92573625e-01  7.22860000e+00  1.71884664e-01  1.16299550e-01  2.13604740e-01  2.48971356e-02  3.99737763e+06 
 3.27968424e+14  5.89062698e+33  1.34331000e+01  1.94723798e-01  7.25060000e+00  1.74099837e-01  1.17925965e-01  2.10609385e-01  2.56933818e-02  3.81220043e+06 
 3.28778080e+14  5.96420279e+33  1.33721000e+01  1.96875616e-01  7.27260000e+00  1.76320983e-01  1.19543894e-01  2.07638154e-01  2.64983064e-02  3.63768361e+06 
 3.29587737e+14  6.03777859e+33  1.33131000e+01  1.99028751e-01  7.29460000e+00  1.78547900e-01  1.21151690e-01  2.04689462e-01  2.73107477e-02  3.47311251e+06 
 3.30397393e+14  6.11377836e+33  1.32561000e+01  2.01254128e-01  7.31660000e+00  1.80831306e-01  1.22765948e-01  2.01863228e-01  2.81369858e-02  3.31284275e+06 
 3.31207049e+14  6.19049435e+33  1.31991000e+01  2.03502053e-01  7.33960000e+00  1.83167577e-01  1.24410464e-01  1.98816561e-01  2.89929559e-02  3.16037411e+06 
 3.32016706e+14  6.26721033e+33  1.31451000e+01  2.05751234e-01  7.36160000e+00  1.85478108e-01  1.26022618e-01  1.96061322e-01  2.98432991e-02  3.01663276e+06 
 3.32826362e+14  6.34392631e+33  1.30941000e+01  2.08001338e-01  7.38360000e+00  1.87794309e-01  1.27599698e-01  1.93323998e-01  3.06854708e-02  2.88103674e+06 
 3.33636019e+14  6.42221161e+33  1.30431000e+01  2.10298206e-01  7.40560000e+00  1.90149043e-01  1.29210720e-01  1.90668726e-01  3.15585387e-02  2.75049934e+06 
 3.34445675e+14  6.50216411e+33  1.29931000e+01  2.12645076e-01  7.42760000e+00  1.92544699e-01  1.30836992e-01  1.88098991e-01  3.24515628e-02  2.62476997e+06 
 3.35255331e+14  6.58211662e+33  1.29451000e+01  2.14992810e-01  7.44960000e+00  1.94946129e-01  1.32444350e-01  1.85544122e-01  3.33456322e-02  2.50619409e+06 
 3.36064988e+14  6.66206912e+33  1.28991000e+01  2.17341077e-01  7.47160000e+00  1.97353127e-01  1.34030981e-01  1.83002806e-01  3.42390536e-02  2.39429747e+06 
 3.36874644e+14  6.74266559e+33  1.28551000e+01  2.19708501e-01  7.49360000e+00  1.99779086e-01  1.35600273e-01  1.80500473e-01  3.51325084e-02  2.28781302e+06 
 3.37684301e+14  6.82595259e+33  1.28111000e+01  2.22155477e-01  7.51660000e+00  2.02300776e-01  1.37210156e-01  1.77857080e-01  3.60604464e-02  2.18396895e+06 
 3.38493957e+14  6.90923958e+33  1.27681000e+01  2.24602921e-01  7.53860000e+00  2.04794977e-01  1.38817498e-01  1.75489046e-01  3.69990629e-02  2.08599604e+06 
 3.39303613e+14  6.99252658e+33  1.27281000e+01  2.27050509e-01  7.56060000e+00  2.07294626e-01  1.40377281e-01  1.73130555e-01  3.79178706e-02  1.99350721e+06 
 3.40113270e+14  7.07581357e+33  1.26891000e+01  2.29497930e-01  7.58260000e+00  2.09799534e-01  1.41931456e-01  1.70780477e-01  3.88442792e-02  1.90614390e+06 
 3.40922926e+14  7.16217925e+33  1.26501000e+01  2.32035689e-01  7.60560000e+00  2.12409030e-01  1.43527549e-01  1.68303254e-01  3.98061059e-02  1.82059742e+06 
 3.41732583e+14  7.24890033e+33  1.26131000e+01  2.34583968e-01  7.62760000e+00  2.14997625e-01  1.45097367e-01  1.66108340e-01  4.07607296e-02  1.73951382e+06 
 3.42542239e+14  7.33562141e+33  1.25771000e+01  2.37131991e-01  7.65060000e+00  2.17626119e-01  1.46659407e-01  1.63660799e-01  4.17211470e-02  1.66293951e+06 
 3.43351895e+14  7.42234249e+33  1.25421000e+01  2.39679448e-01  7.67260000e+00  2.20225388e-01  1.48212737e-01  1.61477170e-01  4.26864657e-02  1.59058137e+06 
 3.44161552e+14  7.51116660e+33  1.25081000e+01  2.42287959e-01  7.69460000e+00  2.22874270e-01  1.49774329e-01  1.59381659e-01  4.36651584e-02  1.52055097e+06 
 3.44971208e+14  7.60142296e+33  1.24751000e+01  2.44938139e-01  7.71760000e+00  2.25594033e-01  1.51337955e-01  1.57091083e-01  4.46537816e-02  1.45333166e+06 
 3.45780864e+14  7.69167933e+33  1.24431000e+01  2.47587664e-01  7.73960000e+00  2.28284041e-01  1.52890576e-01  1.55058930e-01  4.56450756e-02  1.38982544e+06 
 3.46590521e+14  7.78193570e+33  1.24131000e+01  2.50236227e-01  7.76160000e+00  2.30979045e-01  1.54406354e-01  1.53028141e-01  4.66192316e-02  1.32979241e+06 
 3.47400177e+14  7.87324000e+33  1.23841000e+01  2.52914299e-01  7.78360000e+00  2.33701107e-01  1.55917648e-01  1.51039023e-01  4.75980448e-02  1.27236826e+06 
 3.48209834e+14  7.96713445e+33  1.23541000e+01  2.55667395e-01  7.80660000e+00  2.36519241e-01  1.57488100e-01  1.48899335e-01  4.86274494e-02  1.21654646e+06 
 3.49019490e+14  8.06102890e+33  1.23271000e+01  2.58419437e-01  7.82860000e+00  2.39306648e-01  1.58993219e-01  1.47011078e-01  4.96165174e-02  1.16378664e+06 
 3.49829146e+14  8.15492335e+33  1.23001000e+01  2.61170111e-01  7.85160000e+00  2.42135316e-01  1.60508523e-01  1.44871510e-01  5.06231389e-02  1.11389253e+06 
