# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95710549e+33  2.83741000e+01  1.38707778e-01  3.98060000e+00  2.47895681e-02  3.92018267e-02  9.65176770e-01  2.07205961e-03  7.04818073e+07 
 2.30750738e+14  1.96953752e+33  2.82631000e+01  1.38917032e-01  3.99760000e+00  2.51483971e-02  3.94369793e-02  9.64369446e-01  2.09978613e-03  6.95128239e+07 
 2.31501477e+14  1.98196956e+33  2.81541000e+01  1.39126094e-01  4.01460000e+00  2.55101373e-02  3.96697238e-02  9.63548509e-01  2.12743195e-03  6.85629248e+07 
 2.32252215e+14  1.99465904e+33  2.80441000e+01  1.39339282e-01  4.03160000e+00  2.58766853e-02  3.99069697e-02  9.62710730e-01  2.15585219e-03  6.76125081e+07 
 2.33002953e+14  2.00810863e+33  2.79281000e+01  1.39565179e-01  4.04860000e+00  2.62518638e-02  4.01602553e-02  9.61849633e-01  2.18649086e-03  6.66250597e+07 
 2.33753692e+14  2.02155822e+33  2.78141000e+01  1.39791078e-01  4.06660000e+00  2.66465444e-02  4.04113628e-02  9.60931946e-01  2.21710955e-03  6.56573463e+07 
 2.34504430e+14  2.03500780e+33  2.77021000e+01  1.40016967e-01  4.08360000e+00  2.70280033e-02  4.06601725e-02  9.60041128e-01  2.24768543e-03  6.47089051e+07 
 2.35255169e+14  2.04845739e+33  2.75911000e+01  1.40242842e-01  4.10060000e+00  2.74125166e-02  4.09095292e-02  9.59135635e-01  2.27860779e-03  6.37792662e+07 
 2.36005907e+14  2.06190698e+33  2.74811000e+01  1.40468691e-01  4.11760000e+00  2.78000762e-02  4.11593981e-02  9.58215348e-01  2.30987395e-03  6.28679856e+07 
 2.36756645e+14  2.07535656e+33  2.73721000e+01  1.40694506e-01  4.13460000e+00  2.81906733e-02  4.14097436e-02  9.57280151e-01  2.34148116e-03  6.19746309e+07 
 2.37507384e+14  2.08880615e+33  2.72651000e+01  1.40920275e-01  4.15060000e+00  2.85671811e-02  4.16574723e-02  9.56375806e-01  2.37299133e-03  6.10987874e+07 
 2.38258122e+14  2.10225574e+33  2.71591000e+01  1.41145988e-01  4.16760000e+00  2.89636905e-02  4.19055408e-02  9.55411204e-01  2.40482059e-03  6.02400382e+07 
 2.39008860e+14  2.11570532e+33  2.70541000e+01  1.41371630e-01  4.18360000e+00  2.93458257e-02  4.21539074e-02  9.54478725e-01  2.43696458e-03  5.93979869e+07 
 2.39759599e+14  2.12915491e+33  2.69501000e+01  1.41597189e-01  4.19960000e+00  2.97306974e-02  4.24025305e-02  9.53532395e-01  2.46941878e-03  5.85722448e+07 
 2.40510337e+14  2.14260450e+33  2.68481000e+01  1.41822657e-01  4.21460000e+00  3.01006476e-02  4.26481901e-02  9.52620962e-01  2.50171275e-03  5.77624391e+07 
 2.41261076e+14  2.15699807e+33  2.67391000e+01  1.42063922e-01  4.23160000e+00  3.05161757e-02  4.29142290e-02  9.51584579e-01  2.53703233e-03  5.69127158e+07 
 2.42011814e+14  2.17159698e+33  2.66311000e+01  1.42308758e-01  4.24860000e+00  3.09365244e-02  4.31796340e-02  9.50529127e-01  2.57251436e-03  5.60678067e+07 
 2.42762552e+14  2.18619589e+33  2.65241000e+01  1.42553725e-01  4.26460000e+00  3.13419816e-02  4.34455428e-02  9.49508581e-01  2.60838231e-03  5.52395403e+07 
 2.43513291e+14  2.20079480e+33  2.64171000e+01  1.42798811e-01  4.28160000e+00  3.17685330e-02  4.37152278e-02  9.48421172e-01  2.64513320e-03  5.44275347e+07 
 2.44264029e+14  2.21539370e+33  2.63131000e+01  1.43044008e-01  4.29760000e+00  3.21798872e-02  4.39787211e-02  9.47370096e-01  2.68126260e-03  5.36314409e+07 
 2.45014767e+14  2.22999261e+33  2.62091000e+01  1.43289296e-01  4.31360000e+00  3.25941050e-02  4.42459082e-02  9.46304013e-01  2.71826680e-03  5.28508838e+07 
 2.45765506e+14  2.24459152e+33  2.61071000e+01  1.43534666e-01  4.32860000e+00  3.29925574e-02  4.45100271e-02  9.45277291e-01  2.75511369e-03  5.20855260e+07 
 2.46516244e+14  2.25919043e+33  2.60061000e+01  1.43780102e-01  4.34460000e+00  3.34123330e-02  4.47743748e-02  9.44181757e-01  2.79230688e-03  5.13350188e+07 
 2.47266982e+14  2.27378934e+33  2.59061000e+01  1.44025585e-01  4.35960000e+00  3.38160578e-02  4.50389025e-02  9.43127009e-01  2.82984026e-03  5.05990363e+07 
