# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49776288e+33  2.16071000e+01  1.55395525e-01  8.02260000e+00  1.25192957e-01  6.10476971e-02  3.86341572e-01  5.66764101e-03  2.79743874e+07 
 2.40942469e+14  2.82221371e+33  2.01341000e+01  1.64916599e-01  8.13160000e+00  1.36225012e-01  6.97303660e-02  3.51215529e-01  7.72371692e-03  1.98945441e+07 
 2.51884939e+14  3.18394835e+33  1.88961000e+01  1.75452284e-01  8.24160000e+00  1.48207469e-01  7.88107822e-02  3.17868681e-01  1.02635971e-02  1.41232205e+07 
 2.62827408e+14  3.58638635e+33  1.78521000e+01  1.87088938e-01  8.35260000e+00  1.61213254e-01  8.82238426e-02  2.86591566e-01  1.33185468e-02  1.00053257e+07 
 2.73769878e+14  4.03864369e+33  1.69601000e+01  2.00067180e-01  8.46560000e+00  1.75480133e-01  9.80190549e-02  2.57336926e-01  1.69488604e-02  7.04647096e+06 
 2.84712347e+14  4.35520760e+33  1.64611000e+01  2.09092096e-01  8.53860000e+00  1.85277977e-01  1.04430793e-01  2.39863082e-01  1.95690066e-02  5.62009097e+06 
 2.95654817e+14  4.35527063e+33  1.64611000e+01  2.09093676e-01  8.53860000e+00  1.85279381e-01  1.04430870e-01  2.39862811e-01  1.95689930e-02  5.61987471e+06 
 3.06597286e+14  4.35533365e+33  1.64611000e+01  2.09095036e-01  8.53860000e+00  1.85280589e-01  1.04430935e-01  2.39862576e-01  1.95689812e-02  5.61968853e+06 
 3.17539756e+14  4.35539668e+33  1.64611000e+01  2.09096204e-01  8.53860000e+00  1.85281627e-01  1.04430991e-01  2.39862369e-01  1.95689707e-02  5.61952853e+06 
 3.28482225e+14  4.35545970e+33  1.64611000e+01  2.09097205e-01  8.53860000e+00  1.85282517e-01  1.04431037e-01  2.39862189e-01  1.95689613e-02  5.61939140e+06 
 3.39424695e+14  4.35552273e+33  1.64611000e+01  2.09098056e-01  8.53860000e+00  1.85283275e-01  1.04431076e-01  2.39862030e-01  1.95689529e-02  5.61927458e+06 
 3.50367164e+14  4.35558575e+33  1.64611000e+01  2.09098778e-01  8.53860000e+00  1.85283918e-01  1.04431109e-01  2.39861891e-01  1.95689453e-02  5.61917545e+06 
 3.61309633e+14  4.35564878e+33  1.64611000e+01  2.09099385e-01  8.53860000e+00  1.85284459e-01  1.04431135e-01  2.39861769e-01  1.95689385e-02  5.61909194e+06 
 3.72252103e+14  4.35571180e+33  1.64611000e+01  2.09099888e-01  8.53860000e+00  1.85284909e-01  1.04431155e-01  2.39861663e-01  1.95689324e-02  5.61902260e+06 
 3.83194572e+14  4.35577483e+33  1.64611000e+01  2.09100303e-01  8.53860000e+00  1.85285280e-01  1.04431171e-01  2.39861569e-01  1.95689268e-02  5.61896525e+06 
 3.94137042e+14  4.35583785e+33  1.64611000e+01  2.09100637e-01  8.53860000e+00  1.85285580e-01  1.04431183e-01  2.39861487e-01  1.95689218e-02  5.61891891e+06 
 4.05079511e+14  4.35590087e+33  1.64611000e+01  2.09100899e-01  8.53860000e+00  1.85285816e-01  1.04431191e-01  2.39861416e-01  1.95689172e-02  5.61888244e+06 
 4.16021981e+14  4.35596390e+33  1.64611000e+01  2.09101097e-01  8.53860000e+00  1.85285996e-01  1.04431196e-01  2.39861354e-01  1.95689131e-02  5.61885460e+06 
 4.26964450e+14  4.35602692e+33  1.64611000e+01  2.09101241e-01  8.53860000e+00  1.85286127e-01  1.04431197e-01  2.39861301e-01  1.95689092e-02  5.61883421e+06 
 4.37906920e+14  4.35608995e+33  1.64611000e+01  2.09101330e-01  8.53860000e+00  1.85286211e-01  1.04431196e-01  2.39861255e-01  1.95689058e-02  5.61882118e+06 
