# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80001883e+33  2.00571000e+01  1.79144081e-01  7.12460000e+00  1.13192552e-01  7.52112970e-02  6.07007401e-01  9.17497030e-03  1.53285625e+07 
 2.30477941e+14  2.81217190e+33  2.00151000e+01  1.79532456e-01  7.13160000e+00  1.13651423e-01  7.55258896e-02  6.05561188e-01  9.26422462e-03  1.51513528e+07 
 2.30955881e+14  2.82432497e+33  1.99731000e+01  1.79919925e-01  7.13860000e+00  1.14110625e-01  7.58425857e-02  6.04112936e-01  9.35463616e-03  1.49770524e+07 
 2.31433822e+14  2.83647804e+33  1.99311000e+01  1.80306486e-01  7.14560000e+00  1.14570152e-01  7.61614003e-02  6.02662639e-01  9.44622091e-03  1.48056019e+07 
 2.31911763e+14  2.84863111e+33  1.98901000e+01  1.80692137e-01  7.15260000e+00  1.15030001e-01  7.64746573e-02  6.01210287e-01  9.53659737e-03  1.46369433e+07 
 2.32389704e+14  2.86078419e+33  1.98501000e+01  1.81076876e-01  7.15860000e+00  1.15458094e-01  7.67822288e-02  5.99962346e-01  9.62569799e-03  1.44710200e+07 
 2.32867644e+14  2.87293726e+33  1.98101000e+01  1.81460701e-01  7.16560000e+00  1.15918511e-01  7.70917713e-02  5.98506240e-01  9.71590702e-03  1.43077767e+07 
 2.33345585e+14  2.88551640e+33  1.97691000e+01  1.81857066e-01  7.17260000e+00  1.16387521e-01  7.74111049e-02  5.97047751e-01  9.80946264e-03  1.41415557e+07 
 2.33823526e+14  2.89816564e+33  1.97281000e+01  1.82254779e-01  7.17960000e+00  1.16858258e-01  7.77325401e-02  5.95587194e-01  9.90417096e-03  1.39771359e+07 
 2.34301467e+14  2.91081487e+33  1.96871000e+01  1.82651628e-01  7.18660000e+00  1.17329357e-01  7.80560979e-02  5.94124626e-01  1.00000911e-02  1.38153960e+07 
 2.34779407e+14  2.92346411e+33  1.96471000e+01  1.83047610e-01  7.19360000e+00  1.17800809e-01  7.83738153e-02  5.92660050e-01  1.00946707e-02  1.36562827e+07 
 2.35257348e+14  2.93611335e+33  1.96081000e+01  1.83442724e-01  7.19960000e+00  1.18240171e-01  7.86855616e-02  5.91402099e-01  1.01878379e-02  1.34997434e+07 
 2.35735289e+14  2.94876259e+33  1.95681000e+01  1.83836968e-01  7.20660000e+00  1.18712254e-01  7.90073565e-02  5.89933876e-01  1.02847752e-02  1.33457269e+07 
 2.36213230e+14  2.96141183e+33  1.95301000e+01  1.84230340e-01  7.21360000e+00  1.19184674e-01  7.93149887e-02  5.88463648e-01  1.03776153e-02  1.31941832e+07 
 2.36691170e+14  2.97406107e+33  1.94911000e+01  1.84622837e-01  7.21960000e+00  1.19624806e-01  7.96326959e-02  5.87201074e-01  1.04742556e-02  1.30450635e+07 
 2.37169111e+14  2.98671031e+33  1.94531000e+01  1.85014456e-01  7.22660000e+00  1.20097826e-01  7.99441970e-02  5.85727169e-01  1.05693672e-02  1.28983199e+07 
 2.37647052e+14  2.99935955e+33  1.94161000e+01  1.85405197e-01  7.23360000e+00  1.20571166e-01  8.02493607e-02  5.84251245e-01  1.06628756e-02  1.27539057e+07 
 2.38124993e+14  3.01200878e+33  1.93791000e+01  1.85795058e-01  7.23960000e+00  1.21012024e-01  8.05563711e-02  5.82984000e-01  1.07574815e-02  1.26117752e+07 
 2.38602933e+14  3.02465802e+33  1.93421000e+01  1.86184035e-01  7.24660000e+00  1.21485934e-01  8.08652393e-02  5.81504383e-01  1.08531985e-02  1.24718839e+07 
 2.39080874e+14  3.03730726e+33  1.93051000e+01  1.86572128e-01  7.25260000e+00  1.21927234e-01  8.11759781e-02  5.80234103e-01  1.09500407e-02  1.23341880e+07 
 2.39558815e+14  3.04995650e+33  1.92691000e+01  1.86959335e-01  7.25860000e+00  1.22368721e-01  8.14801397e-02  5.78962435e-01  1.10451554e-02  1.21986451e+07 
