# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04720515e+33  2.70701000e+01  1.05682340e-01  6.54160000e+00  8.01920465e-02  2.88248566e-02  4.65849609e-01  1.00991019e-03  1.05751935e+08 
 2.32331222e+14  2.12122829e+33  2.58631000e+01  1.07981095e-01  6.58660000e+00  8.28341340e-02  3.14916946e-02  4.51275099e-01  1.22444965e-03  9.16586759e+07 
 2.34662444e+14  2.19827264e+33  2.47641000e+01  1.10394946e-01  6.63360000e+00  8.56079229e-02  3.42889880e-02  4.36624298e-01  1.47919378e-03  7.97921622e+07 
 2.36993665e+14  2.27829926e+33  2.37641000e+01  1.12923173e-01  6.68060000e+00  8.84759956e-02  3.72053701e-02  4.22396928e-01  1.77819475e-03  6.97010289e+07 
 2.39324887e+14  2.36116462e+33  2.28541000e+01  1.15561424e-01  6.72860000e+00  9.14549729e-02  4.02299751e-02  4.08355003e-01  2.12544996e-03  6.10626224e+07 
 2.41656109e+14  2.44747516e+33  2.20191000e+01  1.18329284e-01  6.77760000e+00  9.45612103e-02  4.33779398e-02  3.94490311e-01  2.52820583e-03  5.35694816e+07 
 2.43987331e+14  2.53689285e+33  2.12561000e+01  1.21216210e-01  6.82660000e+00  9.77675805e-02  4.66263739e-02  3.81069908e-01  2.98916054e-03  4.70686822e+07 
 2.46318552e+14  2.62944899e+33  2.05571000e+01  1.24223153e-01  6.87560000e+00  1.01075278e-01  4.99720898e-02  3.68098902e-01  3.51328623e-03  4.14074436e+07 
 2.48649774e+14  2.72580374e+33  1.99131000e+01  1.27371696e-01  6.92560000e+00  1.04522129e-01  5.34243540e-02  3.55327255e-01  4.10771594e-03  3.64332994e+07 
 2.50980996e+14  2.82541838e+33  1.93211000e+01  1.30644241e-01  6.97660000e+00  1.08096030e-01  5.69652177e-02  3.42760165e-01  4.77524032e-03  3.20827439e+07 
 2.53312218e+14  2.93238275e+33  1.87581000e+01  1.34177714e-01  7.02960000e+00  1.11924419e-01  6.07166913e-02  3.30186093e-01  5.54736115e-03  2.81317734e+07 
 2.55643440e+14  3.04078645e+33  1.82511000e+01  1.37778657e-01  7.08260000e+00  1.15818156e-01  6.44697853e-02  3.18076907e-01  6.38781393e-03  2.47432143e+07 
