# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11277194e+33  2.79201000e+01  1.30308742e-01  5.60260000e+00  5.93752793e-02  3.49823160e-02  8.04147911e-01  1.59173058e-03  6.82582297e+07 
 2.36240517e+14  2.25650961e+33  2.63601000e+01  1.33846669e-01  5.71860000e+00  6.42352751e-02  3.86930246e-02  7.82597363e-01  1.98693804e-03  5.59049332e+07 
 2.42481034e+14  2.40793840e+33  2.49801000e+01  1.37577562e-01  5.83060000e+00  6.92572011e-02  4.25563969e-02  7.60583745e-01  2.45895291e-03  4.60841313e+07 
 2.48721552e+14  2.56723595e+33  2.37561000e+01  1.41506644e-01  5.93860000e+00  7.44347339e-02  4.65537940e-02  7.38289294e-01  3.01413765e-03  3.81700766e+07 
 2.54962069e+14  2.73643728e+33  2.26541000e+01  1.45684280e-01  6.04560000e+00  7.98695286e-02  5.07228053e-02  7.15328682e-01  3.66742919e-03  3.16665479e+07 
 2.61202586e+14  2.91760708e+33  2.16531000e+01  1.50157803e-01  6.15160000e+00  8.55923067e-02  5.50861056e-02  6.91780793e-01  4.43409175e-03  2.62563247e+07 
 2.67443103e+14  3.10768340e+33  2.07581000e+01  1.54849576e-01  6.25360000e+00  9.14684278e-02  5.95568889e-02  6.68428742e-01  5.30935512e-03  2.18272008e+07 
 2.73683620e+14  3.28437020e+33  2.00401000e+01  1.59208515e-01  6.34260000e+00  9.68652280e-02  6.36130212e-02  6.47649317e-01  6.18313027e-03  1.85543071e+07 
 2.79924137e+14  3.28719648e+33  2.00311000e+01  1.59272161e-01  6.34460000e+00  9.69649646e-02  6.36665024e-02  6.47207303e-01  6.19506943e-03  1.85113967e+07 
 2.86164655e+14  3.30888413e+33  1.99591000e+01  1.59737598e-01  6.35360000e+00  9.75350706e-02  6.40982296e-02  6.45064490e-01  6.29274069e-03  1.82002453e+07 
 2.92405172e+14  3.33023423e+33  1.98951000e+01  1.60159915e-01  6.36160000e+00  9.80518982e-02  6.44833343e-02  6.43133803e-01  6.38047264e-03  1.79218449e+07 
 2.98645689e+14  3.35127170e+33  1.98371000e+01  1.60543295e-01  6.36960000e+00  9.85469069e-02  6.48331560e-02  6.41215124e-01  6.46076037e-03  1.76718520e+07 
 3.04886206e+14  3.37201017e+33  1.97841000e+01  1.60891256e-01  6.37560000e+00  9.89640868e-02  6.51530694e-02  6.39701742e-01  6.53471515e-03  1.74467416e+07 
 3.11126723e+14  3.39245964e+33  1.97361000e+01  1.61206907e-01  6.38160000e+00  9.93632644e-02  6.54421776e-02  6.38196701e-01  6.60192213e-03  1.72435718e+07 
 3.17367241e+14  3.41262963e+33  1.96921000e+01  1.61493065e-01  6.38760000e+00  9.97460912e-02  6.57063847e-02  6.36698110e-01  6.66370260e-03  1.70598325e+07 
 3.23607758e+14  3.43251976e+33  1.96521000e+01  1.61752047e-01  6.39160000e+00  1.00055381e-01  6.59451514e-02  6.35603749e-01  6.71978641e-03  1.68935042e+07 
 3.29848275e+14  3.45214279e+33  1.96151000e+01  1.61986511e-01  6.39660000e+00  1.00380228e-01  6.61647657e-02  6.34315104e-01  6.77165038e-03  1.67425376e+07 
