# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36555557e+33  2.37261000e+01  1.43643073e-01  5.48760000e+00  5.97977610e-02  4.76929508e-02  8.20925860e-01  3.17278571e-03  3.70439655e+07 
 2.43419538e+14  2.64532068e+33  2.19591000e+01  1.51535386e-01  5.71460000e+00  6.92688043e-02  5.52861426e-02  7.86348046e-01  4.45765628e-03  2.70506275e+07 
 2.56839076e+14  2.92763042e+33  2.06501000e+01  1.58973571e-01  5.90460000e+00  7.82353674e-02  6.22159672e-02  7.54428079e-01  5.86004847e-03  2.05804913e+07 
 2.70258614e+14  3.20739195e+33  1.96601000e+01  1.65827237e-01  6.06260000e+00  8.65398167e-02  6.83899913e-02  7.25703905e-01  7.29810891e-03  1.62340920e+07 
 2.83678152e+14  3.41720923e+33  1.90591000e+01  1.70625454e-01  6.16460000e+00  9.23809866e-02  7.25974889e-02  7.06021989e-01  8.38102858e-03  1.38407157e+07 
 2.97097691e+14  3.42129706e+33  1.90501000e+01  1.70704629e-01  6.16660000e+00  9.24899426e-02  7.26630634e-02  7.05628845e-01  8.39850049e-03  1.38047941e+07 
 3.10517229e+14  3.42538489e+33  1.90421000e+01  1.70770032e-01  6.16760000e+00  9.25592415e-02  7.27212441e-02  7.05425230e-01  8.41410527e-03  1.37750198e+07 
 3.23936767e+14  3.45241250e+33  1.90011000e+01  1.71105373e-01  6.17460000e+00  9.29868251e-02  7.30124842e-02  7.03981304e-01  8.49223179e-03  1.36196422e+07 
 3.37356305e+14  3.50141361e+33  1.89351000e+01  1.71620391e-01  6.18460000e+00  9.36487989e-02  7.34658429e-02  7.01784319e-01  8.61456493e-03  1.33750466e+07 
 3.50775843e+14  3.54917389e+33  1.88811000e+01  1.72027402e-01  6.19260000e+00  9.42068022e-02  7.38191011e-02  6.99898777e-01  8.71020880e-03  1.31748370e+07 
 3.64195381e+14  3.59577023e+33  1.88351000e+01  1.72346021e-01  6.19860000e+00  9.46651071e-02  7.41049635e-02  6.98347521e-01  8.78801353e-03  1.30104537e+07 
 3.77614919e+14  3.64127213e+33  1.87971000e+01  1.72591451e-01  6.20360000e+00  9.50607961e-02  7.43243356e-02  6.96953285e-01  8.84771314e-03  1.28752974e+07 
 3.91034457e+14  3.68574267e+33  1.87651000e+01  1.72775946e-01  6.20660000e+00  9.53645782e-02  7.44936969e-02  6.95919393e-01  8.89380410e-03  1.27642106e+07 
 4.04453995e+14  3.72923929e+33  1.87381000e+01  1.72909538e-01  6.20860000e+00  9.56126043e-02  7.46216491e-02  6.95061898e-01  8.92856506e-03  1.26731057e+07 
 4.17873534e+14  3.77181445e+33  1.87151000e+01  1.73000472e-01  6.21060000e+00  9.58406736e-02  7.47167555e-02  6.94193660e-01  8.95434371e-03  1.25987209e+07 
 4.31293072e+14  3.81351621e+33  1.86971000e+01  1.73055597e-01  6.21160000e+00  9.60181157e-02  7.47715443e-02  6.93513107e-01  8.96873701e-03  1.25384161e+07 
 4.44712610e+14  3.85438373e+33  1.86811000e+01  1.73080636e-01  6.21160000e+00  9.61469543e-02  7.48104622e-02  6.93024727e-01  8.97894814e-03  1.24900351e+07 
 4.58132148e+14  3.89446211e+33  1.86681000e+01  1.73080394e-01  6.21060000e+00  9.62289805e-02  7.48259092e-02  6.92732004e-01  8.98260434e-03  1.24517925e+07 
 4.71551686e+14  3.93379002e+33  1.86581000e+01  1.73058849e-01  6.20960000e+00  9.62987865e-02  7.48182005e-02  6.92443151e-01  8.97972613e-03  1.24222280e+07 
 4.84971224e+14  3.97240219e+33  1.86501000e+01  1.73019498e-01  6.20860000e+00  9.63577390e-02  7.47956471e-02  6.92160083e-01  8.97274813e-03  1.24000789e+07 
 4.98390762e+14  4.01033081e+33  1.86431000e+01  1.72965111e-01  6.20760000e+00  9.64069666e-02  7.47664872e-02  6.91884137e-01  8.96409558e-03  1.23843424e+07 
 5.11810300e+14  4.04760584e+33  1.86381000e+01  1.72898194e-01  6.20560000e+00  9.64144992e-02  7.47228961e-02  6.91811387e-01  8.95138339e-03  1.23741233e+07 
 5.25229838e+14  4.08425515e+33  1.86351000e+01  1.72820789e-01  6.20360000e+00  9.64142603e-02  7.46650189e-02  6.91747952e-01  8.93462814e-03  1.23686865e+07 
 5.38649377e+14  4.12030478e+33  1.86321000e+01  1.72734678e-01  6.20160000e+00  9.64070408e-02  7.46090017e-02  6.91694482e-01  8.91863490e-03  1.23673920e+07 
 5.52068915e+14  4.15577734e+33  1.86311000e+01  1.72641401e-01  6.19960000e+00  9.63935430e-02  7.45389128e-02  6.91651457e-01  8.89861802e-03  1.23696858e+07 
 5.65488453e+14  4.19069488e+33  1.86301000e+01  1.72542238e-01  6.19660000e+00  9.63414656e-02  7.44708256e-02  6.91814208e-01  8.87935969e-03  1.23751029e+07 
 5.78907991e+14  4.22508153e+33  1.86311000e+01  1.72438289e-01  6.19460000e+00  9.63172022e-02  7.43887811e-02  6.91792916e-01  8.85608652e-03  1.23832372e+07 
 5.92327529e+14  4.25895733e+33  1.86311000e+01  1.72330491e-01  6.19260000e+00  9.62883093e-02  7.43167645e-02  6.91782583e-01  8.83592613e-03  1.23937381e+07 
 6.05747067e+14  4.29234115e+33  1.86331000e+01  1.72219678e-01  6.18960000e+00  9.62223891e-02  7.42308409e-02  6.91978323e-01  8.81174663e-03  1.24062948e+07 
 6.19166605e+14  4.32525073e+33  1.86351000e+01  1.72106539e-01  6.18760000e+00  9.61855241e-02  7.41469600e-02  6.91989968e-01  8.78827868e-03  1.24206402e+07 
 6.32586143e+14  4.35770284e+33  1.86381000e+01  1.71991737e-01  6.18460000e+00  9.61124433e-02  7.40571586e-02  6.92207531e-01  8.76315095e-03  1.24365223e+07 
 6.46005681e+14  4.38971330e+33  1.86411000e+01  1.71875740e-01  6.18160000e+00  9.60362819e-02  7.39693610e-02  6.92435736e-01  8.73870244e-03  1.24537490e+07 
 6.59425220e+14  4.42129664e+33  1.86441000e+01  1.71758974e-01  6.17960000e+00  9.59900345e-02  7.38835254e-02  6.92479490e-01  8.71490917e-03  1.24721459e+07 
 6.72844758e+14  4.45246466e+33  1.86481000e+01  1.71641863e-01  6.17660000e+00  9.59084962e-02  7.37917044e-02  6.92728504e-01  8.68942032e-03  1.24915415e+07 
 6.86264296e+14  4.48323379e+33  1.86521000e+01  1.71524750e-01  6.17360000e+00  9.58246625e-02  7.37017834e-02  6.92987527e-01  8.66455464e-03  1.25117864e+07 
 6.99683834e+14  4.51361674e+33  1.86561000e+01  1.71407885e-01  6.17160000e+00  9.57713624e-02  7.36137119e-02  6.93061574e-01  8.64028915e-03  1.25327673e+07 
 7.13103372e+14  4.54362560e+33  1.86611000e+01  1.71291476e-01  6.16860000e+00  9.56834792e-02  7.35195513e-02  6.93339900e-01  8.61429112e-03  1.25543829e+07 
 7.26522910e+14  4.57327186e+33  1.86651000e+01  1.71175801e-01  6.16660000e+00  9.56264528e-02  7.34350362e-02  6.93432828e-01  8.59116492e-03  1.25765118e+07 
 7.39942448e+14  4.92829654e+33  1.87361000e+01  1.69501249e-01  6.12960000e+00  9.45309360e-02  7.21294869e-02  6.96383919e-01  8.23731616e-03  1.29087915e+07 
 7.53361986e+14  5.41391877e+33  1.88311000e+01  1.66854238e-01  6.06960000e+00  9.29539985e-02  7.00982072e-02  7.00459006e-01  7.70413409e-03  1.33962873e+07 
 7.66781524e+14  5.93718265e+33  1.89011000e+01  1.63994501e-01  6.00360000e+00  9.15491144e-02  6.79569212e-02  7.03565566e-01  7.16489033e-03  1.38377953e+07 
 7.80201063e+14  6.50054199e+33  1.89281000e+01  1.61108660e-01  5.93460000e+00  9.04589855e-02  6.58595806e-02  7.05229110e-01  6.65947637e-03  1.41562800e+07 
 7.93620601e+14  7.10588166e+33  1.88961000e+01  1.58325659e-01  5.86660000e+00  8.98287200e-02  6.39228395e-02  7.04713513e-01  6.21302374e-03  1.42881423e+07 
 8.07040139e+14  7.75546319e+33  1.87881000e+01  1.55750375e-01  5.80060000e+00  8.96985706e-02  6.22602202e-02  7.01811302e-01  5.84594258e-03  1.41805062e+07 
 8.20459677e+14  8.45161773e+33  1.85941000e+01  1.53478472e-01  5.73860000e+00  9.01304024e-02  6.09424616e-02  6.96094689e-01  5.56610995e-03  1.37961733e+07 
 8.33879215e+14  9.19674553e+33  1.83051000e+01  1.51600872e-01  5.68260000e+00  9.11791173e-02  6.00508049e-02  6.87116138e-01  5.38349562e-03  1.31215390e+07 
 8.47298753e+14  9.99331526e+33  1.79181000e+01  1.50204210e-01  5.63260000e+00  9.28402280e-02  5.96544380e-02  6.74830659e-01  5.30627087e-03  1.21732642e+07 
 8.60718291e+14  1.08438857e+34  1.74371000e+01  1.49368533e-01  5.58960000e+00  9.51361722e-02  5.98111986e-02  6.59024122e-01  5.34259519e-03  1.10000931e+07 
 8.74137829e+14  1.17516551e+34  1.68741000e+01  1.49166191e-01  5.55460000e+00  9.80911738e-02  6.05600216e-02  6.39517164e-01  5.50018463e-03  9.67601971e+06 
 8.87557367e+14  1.27187578e+34  1.62481000e+01  1.49659528e-01  5.52860000e+00  1.01724965e-01  6.19247696e-02  6.16236580e-01  5.78791741e-03  8.29051980e+06 
 9.00976906e+14  1.37479324e+34  1.55801000e+01  1.50897339e-01  5.50960000e+00  1.05982555e-01  6.39283148e-02  5.89885407e-01  6.21939511e-03  6.93042433e+06 
 9.14396444e+14  1.48419802e+34  1.48951000e+01  1.52915630e-01  5.49860000e+00  1.10890060e-01  6.65583551e-02  5.60625705e-01  6.80461656e-03  5.66669399e+06 
 9.27815982e+14  1.60037632e+34  1.42151000e+01  1.55736734e-01  5.49460000e+00  1.16423282e-01  6.97992649e-02  5.29194995e-01  7.55649448e-03  4.54656114e+06 
 9.41235520e+14  1.72363451e+34  1.35571000e+01  1.59371081e-01  5.49760000e+00  1.22586511e-01  7.36380643e-02  4.96169273e-01  8.49193735e-03  3.59220878e+06 
 9.54655058e+14  1.85434271e+34  1.29361000e+01  1.63821928e-01  5.50660000e+00  1.29362551e-01  7.80257883e-02  4.62399497e-01  9.61981195e-03  2.80473361e+06 
 9.68074596e+14  1.99272986e+34  1.23601000e+01  1.69079246e-01  5.52260000e+00  1.36779958e-01  8.29325746e-02  4.28234522e-01  1.09552753e-02  2.17195128e+06 
 9.81494134e+14  2.13910513e+34  1.18351000e+01  1.75130031e-01  5.54260000e+00  1.44767380e-01  8.82935220e-02  3.94981538e-01  1.25016991e-02  1.67337764e+06 
 9.94913672e+14  2.29378260e+34  1.13601000e+01  1.81956452e-01  5.56760000e+00  1.53357906e-01  9.40912424e-02  3.62792701e-01  1.42770399e-02  1.28611568e+06 
 1.00833321e+15  2.45710126e+34  1.09361000e+01  1.89541507e-01  5.59760000e+00  1.62560077e-01  1.00242813e-01  3.31971346e-01  1.62730486e-02  9.88161713e+05 
 1.02175275e+15  2.62948842e+34  1.05581000e+01  1.97869100e-01  5.63060000e+00  1.72332669e-01  1.06737394e-01  3.03197609e-01  1.85050473e-02  7.60146934e+05 
 1.03517229e+15  2.81116312e+34  1.02251000e+01  2.06914686e-01  5.66660000e+00  1.82675826e-01  1.13477225e-01  2.76550855e-01  2.09483387e-02  5.86272065e+05 
 1.04859182e+15  3.00245677e+34  9.93110000e+00  2.16658600e-01  5.70660000e+00  1.93622750e-01  1.20456279e-01  2.51745476e-01  2.36118604e-02  4.53738572e+05 
 1.06201136e+15  3.20370393e+34  9.67310000e+00  2.27082086e-01  5.74860000e+00  2.05122781e-01  1.27607496e-01  2.29196415e-01  2.64715697e-02  3.52583582e+05 
 1.07543090e+15  3.41540025e+34  9.44710000e+00  2.38174874e-01  5.79260000e+00  2.17186944e-01  1.34891511e-01  2.08737944e-01  2.95091986e-02  2.75130434e+05 
 1.08885044e+15  3.63777986e+34  9.25010000e+00  2.49913466e-01  5.83860000e+00  2.29811876e-01  1.42249829e-01  1.90191095e-01  3.26907331e-02  2.15663619e+05 
 1.10226998e+15  3.87115412e+34  9.07810000e+00  2.62279404e-01  5.88660000e+00  2.42997125e-01  1.49666506e-01  1.73365790e-01  3.59997999e-02  1.69833100e+05 
 1.11568952e+15  4.11587370e+34  8.92810000e+00  2.75255994e-01  5.93560000e+00  2.56713079e-01  1.57111884e-01  1.58290657e-01  3.94083921e-02  1.34359507e+05 
 1.12910905e+15  4.37252132e+34  8.79710000e+00  2.88839506e-01  5.98560000e+00  2.70968994e-01  1.64576021e-01  1.44763577e-01  4.28962171e-02  1.06758398e+05 
 1.14252859e+15  4.64122491e+34  8.68410000e+00  3.03000314e-01  6.03760000e+00  2.85781943e-01  1.71982198e-01  1.32371707e-01  4.63984221e-02  8.52079820e+04 
 1.15594813e+15  4.92233102e+34  8.58610000e+00  3.17722581e-01  6.08960000e+00  3.01085018e-01  1.79345469e-01  1.21381540e-01  4.99060664e-02  6.83063409e+04 
 1.16936767e+15  5.21638187e+34  8.50110000e+00  3.32998029e-01  6.14160000e+00  3.16880498e-01  1.86659333e-01  1.11606663e-01  5.33951626e-02  5.49841610e+04 
 1.18278721e+15  5.52366235e+34  8.42910000e+00  3.48806421e-01  6.19460000e+00  3.33189073e-01  1.93839251e-01  1.02701696e-01  5.67860887e-02  4.44420428e+04 
 1.19620674e+15  5.84218841e+34  8.36710000e+00  3.65011108e-01  6.24760000e+00  3.49860649e-01  2.00912404e-01  9.47113101e-02  6.00922190e-02  3.61186085e+04 
 1.20962628e+15  6.01805608e+34  8.33810000e+00  3.73814613e-01  6.27560000e+00  3.58893703e-01  2.04617480e-01  9.08241071e-02  6.17962408e-02  3.24029508e+04 
 1.22304582e+15  6.16613580e+34  8.31610000e+00  3.81020920e-01  6.29860000e+00  3.66296081e-01  2.07594510e-01  8.77467815e-02  6.31509413e-02  2.97031574e+04 
 1.23646536e+15  6.31605988e+34  8.29610000e+00  3.88127823e-01  6.32060000e+00  3.73579998e-01  2.10463134e-01  8.49246746e-02  6.44353957e-02  2.73016498e+04 
