# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91789726e+33  1.92121000e+01  1.59948467e-01  6.24560000e+00  9.26277246e-02  6.96150877e-02  6.61972652e-01  7.64446423e-03  1.81505260e+07 
 2.40969603e+14  3.50354359e+33  1.72211000e+01  1.83307696e-01  6.68660000e+00  1.17681164e-01  8.94038563e-02  5.84093395e-01  1.36850982e-02  9.51080427e+06 
 2.51939207e+14  4.18630494e+33  1.58751000e+01  2.10736557e-01  7.11460000e+00  1.46656331e-01  1.09816289e-01  5.10986080e-01  2.19530427e-02  5.05761833e+06 
 2.62908810e+14  4.97583986e+33  1.49541000e+01  2.42396924e-01  7.52960000e+00  1.79727643e-01  1.30209526e-01  4.44830224e-01  3.21997016e-02  2.73266317e+06 
 2.73878414e+14  5.80002723e+33  1.43681000e+01  2.75167587e-01  7.89860000e+00  2.13722969e-01  1.48430039e-01  3.90944699e-01  4.28663178e-02  1.58013753e+06 
 2.84848017e+14  5.82262167e+33  1.43571000e+01  2.75971754e-01  7.90760000e+00  2.14585526e-01  1.48837846e-01  3.89613781e-01  4.31187222e-02  1.56043153e+06 
 2.95817620e+14  5.87500239e+33  1.43341000e+01  2.77616769e-01  7.92460000e+00  2.16289022e-01  1.49676454e-01  3.87234579e-01  4.36399835e-02  1.52081585e+06 
 3.06787224e+14  5.92595522e+33  1.43141000e+01  2.79008924e-01  7.93860000e+00  2.17726612e-01  1.50388234e-01  3.85273036e-01  4.40843157e-02  1.48792912e+06 
 3.17756827e+14  5.97556733e+33  1.42971000e+01  2.80188195e-01  7.95060000e+00  2.18967589e-01  1.50981687e-01  3.83518311e-01  4.44546786e-02  1.46041558e+06 
 3.28726431e+14  6.02390150e+33  1.42821000e+01  2.81186967e-01  7.96060000e+00  2.20025187e-01  1.51485353e-01  3.82021160e-01  4.47695227e-02  1.43725972e+06 
 3.39696034e+14  6.07104680e+33  1.42691000e+01  2.82032604e-01  7.96860000e+00  2.20910445e-01  1.51905950e-01  3.80825298e-01  4.50318162e-02  1.41766679e+06 
 3.50665637e+14  6.11706995e+33  1.42581000e+01  2.82747487e-01  7.97560000e+00  2.21685601e-01  1.52249172e-01  3.79695225e-01  4.52441728e-02  1.40102390e+06 
 3.61635241e+14  6.16203099e+33  1.42481000e+01  2.83350300e-01  7.98060000e+00  2.22304833e-01  1.52541313e-01  3.78933636e-01  4.54248531e-02  1.38684619e+06 
 3.72604844e+14  6.20598509e+33  1.42401000e+01  2.83856750e-01  7.98560000e+00  2.22881275e-01  1.52765243e-01  3.78022522e-01  4.55600949e-02  1.37474474e+06 
 3.83574448e+14  6.24898304e+33  1.42321000e+01  2.84280094e-01  7.98860000e+00  2.23313398e-01  1.52967532e-01  3.77528043e-01  4.56837806e-02  1.36440435e+06 
 3.94544051e+14  6.29107173e+33  1.42251000e+01  2.84631591e-01  7.99160000e+00  2.23712785e-01  1.53129925e-01  3.76924701e-01  4.57816463e-02  1.35556679e+06 
 4.05513654e+14  6.33228350e+33  1.42191000e+01  2.84920769e-01  7.99360000e+00  2.24029787e-01  1.53255132e-01  3.76500648e-01  4.58551516e-02  1.34802057e+06 
 4.16483258e+14  6.37266986e+33  1.42131000e+01  2.85155911e-01  7.99560000e+00  2.24321462e-01  1.53367051e-01  3.75997240e-01  4.59217018e-02  1.34158601e+06 
 4.27452861e+14  6.41226890e+33  1.42081000e+01  2.85344078e-01  7.99660000e+00  2.24537125e-01  1.53446140e-01  3.75698523e-01  4.59662827e-02  1.33611386e+06 
 4.38422465e+14  6.45111532e+33  1.42031000e+01  2.85491326e-01  7.99760000e+00  2.24732958e-01  1.53515721e-01  3.75342111e-01  4.60060229e-02  1.33147866e+06 
 4.49392068e+14  6.48924147e+33  1.41991000e+01  2.85602889e-01  7.99760000e+00  2.24857520e-01  1.53555674e-01  3.75209053e-01  4.60255697e-02  1.32757375e+06 
 4.60361671e+14  6.52667757e+33  1.41961000e+01  2.85683301e-01  7.99760000e+00  2.24966415e-01  1.53567266e-01  3.75034276e-01  4.60256257e-02  1.32430815e+06 
 4.71331275e+14  6.56345192e+33  1.41921000e+01  2.85736507e-01  7.99760000e+00  2.25061350e-01  1.53594889e-01  3.74824161e-01  4.60392478e-02  1.32160372e+06 
