# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94775583e+33  1.81691000e+01  1.63360464e-01  7.31960000e+00  1.28411686e-01  7.72110303e-02  3.89098956e-01  9.74200727e-03  1.57452340e+07 
 2.34726882e+14  3.13057959e+33  1.75771000e+01  1.70591859e-01  7.42660000e+00  1.36079795e-01  8.35080849e-02  3.70076035e-01  1.17043995e-02  1.29080940e+07 
 2.39453764e+14  3.32474749e+33  1.70531000e+01  1.78174117e-01  7.53260000e+00  1.44081140e-01  8.98603646e-02  3.51926890e-01  1.38876145e-02  1.05922849e+07 
 2.44180646e+14  3.52315492e+33  1.66041000e+01  1.85814083e-01  7.63460000e+00  1.52139384e-01  9.60094996e-02  3.35011929e-01  1.61957359e-02  8.76299653e+06 
 2.48907528e+14  3.73152884e+33  1.62061000e+01  1.93730803e-01  7.73460000e+00  1.60448086e-01  1.02118010e-01  3.19077991e-01  1.86768225e-02  7.26558444e+06 
 2.53634410e+14  3.94701099e+33  1.58561000e+01  2.01798079e-01  7.83260000e+00  1.68928588e-01  1.08095218e-01  3.03898467e-01  2.12844694e-02  6.05379832e+06 
 2.58361292e+14  4.17044332e+33  1.55471000e+01  2.10048077e-01  7.92760000e+00  1.77559664e-01  1.13938182e-01  2.89781221e-01  2.40014651e-02  5.06360180e+06 
 2.63088173e+14  4.40403556e+33  1.52701000e+01  2.18544896e-01  8.02060000e+00  1.86414493e-01  1.19703648e-01  2.76512603e-01  2.68417568e-02  4.24507518e+06 
 2.67815055e+14  4.64328048e+33  1.50251000e+01  2.27124550e-01  8.11160000e+00  1.95385829e-01  1.25288242e-01  2.63825532e-01  2.97397543e-02  3.57826262e+06 
 2.72541937e+14  4.89590760e+33  1.48021000e+01  2.36048960e-01  8.20060000e+00  2.04637965e-01  1.30841315e-01  2.52080570e-01  3.27582583e-02  3.01644489e+06 
 2.77268819e+14  5.15167911e+33  1.46061000e+01  2.44953498e-01  8.28660000e+00  2.13891424e-01  1.36149814e-01  2.41006050e-01  3.57664067e-02  2.56033511e+06 
