# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08732919e+33  1.84901000e+01  1.89219148e-01  6.61960000e+00  1.03507210e-01  8.75907250e-02  6.94371311e-01  1.31231457e-02  1.11039430e+07 
 2.30589933e+14  3.10849854e+33  1.84321000e+01  1.89995794e-01  6.63560000e+00  1.04407041e-01  8.81872605e-02  6.91706792e-01  1.33306922e-02  1.08786557e+07 
 2.31179867e+14  3.12966789e+33  1.83741000e+01  1.90771179e-01  6.65060000e+00  1.05275239e-01  8.87901004e-02  6.89217314e-01  1.35424916e-02  1.06594185e+07 
 2.31769800e+14  3.15083723e+33  1.83181000e+01  1.91545271e-01  6.66560000e+00  1.06146398e-01  8.93797850e-02  6.86718671e-01  1.37511256e-02  1.04460375e+07 
 2.32359733e+14  3.17200658e+33  1.82631000e+01  1.92318041e-01  6.67960000e+00  1.06985251e-01  8.99656593e-02  6.84398433e-01  1.39600907e-02  1.02383264e+07 
 2.32949667e+14  3.19317592e+33  1.82091000e+01  1.93089461e-01  6.69460000e+00  1.07862117e-01  9.05474959e-02  6.81882210e-01  1.41692629e-02  1.00361050e+07 
 2.33539600e+14  3.21434527e+33  1.81551000e+01  1.93859501e-01  6.70960000e+00  1.08741886e-01  9.11351057e-02  6.79356720e-01  1.43824753e-02  9.83919993e+06 
 2.34129533e+14  3.23665130e+33  1.81001000e+01  1.94669516e-01  6.72460000e+00  1.09643316e-01  9.17413208e-02  6.76838735e-01  1.46039315e-02  9.63725370e+06 
 2.34719467e+14  3.25944313e+33  1.80451000e+01  1.95496114e-01  6.73960000e+00  1.10555911e-01  9.23548868e-02  6.74319364e-01  1.48298266e-02  9.43648549e+06 
 2.35309400e+14  3.28223495e+33  1.79901000e+01  1.96321623e-01  6.75560000e+00  1.11507716e-01  9.29747613e-02  6.71599686e-01  1.50602239e-02  9.24117114e+06 
