# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52166766e+33  1.59801000e+01  2.05520010e-01  8.63160000e+00  1.91194427e-01  1.13405456e-01  1.41608787e-01  2.40418798e-02  6.48878981e+06 
 2.30344848e+14  3.53647740e+33  1.59571000e+01  2.06160579e-01  8.63760000e+00  1.91834483e-01  1.13862098e-01  1.41157522e-01  2.42643973e-02  6.40146824e+06 
 2.30689697e+14  3.55128714e+33  1.59351000e+01  2.06800188e-01  8.64460000e+00  1.92501015e-01  1.14306185e-01  1.40472958e-01  2.44813288e-02  6.31571741e+06 
 2.31034545e+14  3.56609688e+33  1.59131000e+01  2.07438832e-01  8.65060000e+00  1.93140587e-01  1.14751923e-01  1.40017304e-01  2.47002175e-02  6.23150319e+06 
 2.31379393e+14  3.58090662e+33  1.58911000e+01  2.08076502e-01  8.65760000e+00  1.93806735e-01  1.15199311e-01  1.39328576e-01  2.49210772e-02  6.14879204e+06 
 2.31724241e+14  3.59571636e+33  1.58691000e+01  2.08713199e-01  8.66360000e+00  1.94445823e-01  1.15648366e-01  1.38868345e-01  2.51439312e-02  6.06755148e+06 
 2.32069090e+14  3.61052610e+33  1.58481000e+01  2.09348913e-01  8.67060000e+00  1.95111556e-01  1.16084435e-01  1.38175564e-01  2.53607898e-02  5.98774946e+06 
 2.32413938e+14  3.62533584e+33  1.58271000e+01  2.09983644e-01  8.67660000e+00  1.95750150e-01  1.16522031e-01  1.37710701e-01  2.55795163e-02  5.90935524e+06 
 2.32758786e+14  3.64014558e+33  1.58061000e+01  2.10617384e-01  8.68360000e+00  1.96415447e-01  1.16961156e-01  1.37013900e-01  2.58001237e-02  5.83233852e+06 
 2.33103635e+14  3.65536351e+33  1.57851000e+01  2.11267582e-01  8.68960000e+00  1.97066665e-01  1.17405382e-01  1.36569368e-01  2.60240209e-02  5.75460019e+06 
 2.33448483e+14  3.67106198e+33  1.57631000e+01  2.11937402e-01  8.69660000e+00  1.97760185e-01  1.17870333e-01  1.35922850e-01  2.62598316e-02  5.67584386e+06 
 2.33793331e+14  3.68676046e+33  1.57421000e+01  2.12606320e-01  8.70360000e+00  1.98453596e-01  1.18322004e-01  1.35274332e-01  2.64893764e-02  5.59851179e+06 
 2.34138179e+14  3.70245893e+33  1.57211000e+01  2.13274330e-01  8.70960000e+00  1.99119765e-01  1.18775282e-01  1.34852151e-01  2.67209195e-02  5.52257344e+06 
 2.34483028e+14  3.71815741e+33  1.57001000e+01  2.13941426e-01  8.71660000e+00  1.99812903e-01  1.19230176e-01  1.34199388e-01  2.69544805e-02  5.44799883e+06 
 2.34827876e+14  3.73385589e+33  1.56791000e+01  2.14607602e-01  8.72260000e+00  2.00478685e-01  1.19686694e-01  1.33772606e-01  2.71900776e-02  5.37475860e+06 
 2.35172724e+14  3.74955436e+33  1.56591000e+01  2.15272851e-01  8.72960000e+00  2.01171525e-01  1.20129496e-01  1.33115589e-01  2.74189714e-02  5.30282398e+06 
 2.35517573e+14  3.76525284e+33  1.56391000e+01  2.15937167e-01  8.73660000e+00  2.01864209e-01  1.20573781e-01  1.32456715e-01  2.76497651e-02  5.23216718e+06 
 2.35862421e+14  3.78095131e+33  1.56191000e+01  2.16600546e-01  8.74260000e+00  2.02529417e-01  1.21019557e-01  1.32022952e-01  2.78824759e-02  5.16276090e+06 
