# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41024565e+33  2.02711000e+01  1.21763528e-01  6.49760000e+00  9.26499073e-02  5.07681846e-02  4.27847982e-01  3.63653142e-03  4.41627574e+07 
 2.30438481e+14  2.42467872e+33  2.01641000e+01  1.22302005e-01  6.50860000e+00  9.32380555e-02  5.13655747e-02  4.25533871e-01  3.73793224e-03  4.32440279e+07 
 2.30876962e+14  2.43926395e+33  2.00581000e+01  1.22845742e-01  6.51860000e+00  9.38030139e-02  5.19686105e-02  4.23542995e-01  3.84199078e-03  4.23421705e+07 
 2.31315442e+14  2.45394960e+33  1.99531000e+01  1.23392832e-01  6.52860000e+00  9.43710438e-02  5.25770556e-02  4.21561169e-01  3.94874048e-03  4.14599910e+07 
 2.31753923e+14  2.46863526e+33  1.98501000e+01  1.23939517e-01  6.53960000e+00  9.49677585e-02  5.31850921e-02  4.19269220e-01  4.05717154e-03  4.06028244e+07 
 2.32192404e+14  2.48332091e+33  1.97501000e+01  1.24485776e-01  6.54960000e+00  9.55379878e-02  5.37869355e-02  4.17289370e-01  4.16616747e-03  3.97697579e+07 
 2.32630885e+14  2.49818404e+33  1.96511000e+01  1.25038203e-01  6.55960000e+00  9.61128108e-02  5.43938138e-02  4.15324276e-01  4.27780640e-03  3.89502465e+07 
 2.33069365e+14  2.51312509e+33  1.95531000e+01  1.25593115e-01  6.57060000e+00  9.67181519e-02  5.50052476e-02  4.13053953e-01  4.39208795e-03  3.81494563e+07 
 2.33507846e+14  2.52806615e+33  1.94571000e+01  1.26147601e-01  6.58060000e+00  9.72967497e-02  5.56151069e-02  4.11096374e-01  4.50785360e-03  3.73709173e+07 
 2.33946327e+14  2.54300720e+33  1.93631000e+01  1.26701642e-01  6.59060000e+00  9.78763927e-02  5.62230264e-02  4.09139452e-01  4.62502081e-03  3.66138416e+07 
 2.34384808e+14  2.55815129e+33  1.92701000e+01  1.27262758e-01  6.60160000e+00  9.84893069e-02  5.68354526e-02  4.06886073e-01  4.74482862e-03  3.58675811e+07 
 2.34823289e+14  2.57335057e+33  1.91791000e+01  1.27825492e-01  6.61160000e+00  9.90763328e-02  5.74456571e-02  4.04950251e-01  4.86596750e-03  3.51391567e+07 
