# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36069239e+33  2.27561000e+01  1.11503700e-01  5.98960000e+00  8.02762399e-02  3.71909336e-02  4.88027718e-01  1.75555131e-03  5.90234628e+07 
 2.32533299e+14  2.46155970e+33  2.16121000e+01  1.15430472e-01  6.07460000e+00  8.43793828e-02  4.16025001e-02  4.70313661e-01  2.27092822e-03  4.96197149e+07 
 2.35066598e+14  2.56242701e+33  2.06571000e+01  1.19357195e-01  6.15660000e+00  8.84814763e-02  4.59769433e-02  4.53748100e-01  2.86436460e-03  4.22377153e+07 
 2.37599897e+14  2.66603437e+33  1.98291000e+01  1.23383815e-01  6.23760000e+00  9.26811070e-02  5.04123809e-02  4.37885649e-01  3.55294270e-03  3.61726753e+07 
 2.40133196e+14  2.77697941e+33  1.90771000e+01  1.27692515e-01  6.31960000e+00  9.71201498e-02  5.50849070e-02  4.22549144e-01  4.37590313e-03  3.09293404e+07 
 2.42666495e+14  2.88792444e+33  1.84351000e+01  1.31994817e-01  6.39960000e+00  1.01581412e-01  5.96699731e-02  4.07886841e-01  5.28352453e-03  2.66646084e+07 
 2.45199794e+14  2.99886947e+33  1.78821000e+01  1.36284270e-01  6.47560000e+00  1.05990162e-01  6.41536444e-02  3.94538818e-01  6.26916580e-03  2.31548554e+07 
 2.47733093e+14  3.11954344e+33  1.73611000e+01  1.40936050e-01  6.55560000e+00  1.10780235e-01  6.89197637e-02  3.80842821e-01  7.42545599e-03  2.00017146e+07 
 2.50266392e+14  3.24148204e+33  1.69051000e+01  1.45625739e-01  6.63360000e+00  1.15608209e-01  7.36084180e-02  3.67880343e-01  8.67374235e-03  1.73649246e+07 
 2.52799691e+14  3.36342064e+33  1.65071000e+01  1.50298333e-01  6.70860000e+00  1.20408992e-01  7.81672864e-02  3.55813447e-01  9.99426715e-03  1.51670958e+07 
 2.55332990e+14  3.49113501e+33  1.61421000e+01  1.55170674e-01  6.78460000e+00  1.25422938e-01  8.27981948e-02  3.43884088e-01  1.14444494e-02  1.32408304e+07 
 2.57866288e+14  3.62481153e+33  1.58061000e+01  1.60254294e-01  6.86060000e+00  1.30622725e-01  8.75047408e-02  3.32455732e-01  1.30315629e-02  1.15515467e+07 
 2.60399587e+14  3.75848805e+33  1.55101000e+01  1.65317418e-01  6.93360000e+00  1.35786378e-01  9.20626535e-02  3.21870433e-01  1.46776963e-02  1.01322570e+07 
 2.62932886e+14  3.89331943e+33  1.52461000e+01  1.70398419e-01  7.00560000e+00  1.41003655e-01  9.65059716e-02  3.11533023e-01  1.63858001e-02  8.92281813e+06 
 2.65466185e+14  4.03944020e+33  1.49921000e+01  1.75881008e-01  7.08060000e+00  1.46617584e-01  1.01166740e-01  3.01145344e-01  1.82871787e-02  7.81506700e+06 
 2.67999484e+14  4.18556098e+33  1.47671000e+01  1.81339995e-01  7.15260000e+00  1.52188111e-01  1.05663791e-01  2.91554056e-01  2.02274143e-02  6.87886566e+06 
 2.70532783e+14  4.33168176e+33  1.45661000e+01  1.86770361e-01  7.22160000e+00  1.57704501e-01  1.10012588e-01  2.82747309e-01  2.22020442e-02  6.08328255e+06 
 2.73066082e+14  4.48682416e+33  1.43761000e+01  1.92504112e-01  7.29360000e+00  1.63580128e-01  1.14459426e-01  2.73549400e-01  2.43195996e-02  5.36451138e+06 
 2.75599381e+14  4.64608070e+33  1.42021000e+01  1.98363025e-01  7.36360000e+00  1.69519204e-01  1.18859676e-01  2.65182723e-01  2.65116861e-02  4.73658074e+06 
 2.78132680e+14  4.80533724e+33  1.40461000e+01  2.04190368e-01  7.43260000e+00  1.75483358e-01  1.23106105e-01  2.56874980e-01  2.87172293e-02  4.20062042e+06 
 2.80665979e+14  4.92105474e+33  1.39431000e+01  2.08402084e-01  7.48060000e+00  1.79762102e-01  1.26090121e-01  2.51387051e-01  3.03187092e-02  3.85980631e+06 
 2.83199278e+14  4.92120615e+33  1.39431000e+01  2.08407430e-01  7.48060000e+00  1.79764844e-01  1.26091579e-01  2.51400669e-01  3.03193701e-02  3.85939544e+06 
 2.85732577e+14  4.92135756e+33  1.39431000e+01  2.08412613e-01  7.48060000e+00  1.79767443e-01  1.26093007e-01  2.51414397e-01  3.03200207e-02  3.85899834e+06 
 2.88265876e+14  4.92150896e+33  1.39431000e+01  2.08417624e-01  7.48060000e+00  1.79769944e-01  1.26094390e-01  2.51427767e-01  3.03206511e-02  3.85861463e+06 
