# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68352863e+33  1.98451000e+01  1.66243972e-01  7.84560000e+00  1.33612356e-01  7.14439859e-02  3.71309210e-01  8.13077442e-03  1.87170420e+07 
 2.30340354e+14  2.69122995e+33  1.98161000e+01  1.66492926e-01  7.84860000e+00  1.33878946e-01  7.16607891e-02  3.70645757e-01  8.18852677e-03  1.85731749e+07 
 2.30680708e+14  2.69893127e+33  1.97871000e+01  1.66741367e-01  7.85260000e+00  1.34173223e-01  7.18785396e-02  3.69730105e-01  8.24679416e-03  1.84309401e+07 
 2.31021062e+14  2.70663260e+33  1.97581000e+01  1.66989296e-01  7.85560000e+00  1.34439509e-01  7.20972425e-02  3.69066038e-01  8.30558165e-03  1.82903138e+07 
 2.31361417e+14  2.71433392e+33  1.97301000e+01  1.67236710e-01  7.85860000e+00  1.34705636e-01  7.23095687e-02  3.68401587e-01  8.36277374e-03  1.81512728e+07 
 2.31701771e+14  2.72203524e+33  1.97021000e+01  1.67483613e-01  7.86260000e+00  1.34999515e-01  7.25227925e-02  3.67484841e-01  8.42046014e-03  1.80137940e+07 
 2.32042125e+14  2.72973657e+33  1.96741000e+01  1.67730005e-01  7.86560000e+00  1.35265334e-01  7.27369174e-02  3.66819762e-01  8.47864517e-03  1.78778550e+07 
 2.32382479e+14  2.73743789e+33  1.96461000e+01  1.67975884e-01  7.86860000e+00  1.35530992e-01  7.29519455e-02  3.66154294e-01  8.53733266e-03  1.77434334e+07 
 2.32722833e+14  2.74513921e+33  1.96181000e+01  1.68221252e-01  7.87160000e+00  1.35796484e-01  7.31678836e-02  3.65488503e-01  8.59652790e-03  1.76105074e+07 
 2.33063187e+14  2.75284054e+33  1.95911000e+01  1.68466112e-01  7.87560000e+00  1.36089819e-01  7.33772454e-02  3.64570267e-01  8.65402718e-03  1.74790559e+07 
