# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83356186e+33  3.16921000e+01  1.18123784e-01  7.39660000e+00  8.56909158e-02  2.77666377e-02  5.34250446e-01  9.70989859e-04  1.28189190e+08 
 2.32458533e+14  1.88289569e+33  3.09461000e+01  1.19040140e-01  7.40960000e+00  8.70467619e-02  2.88622267e-02  5.25625624e-01  1.05180093e-03  1.18594460e+08 
 2.34917066e+14  1.93463515e+33  3.02101000e+01  1.20012152e-01  7.42260000e+00  8.84577763e-02  3.00171040e-02  5.16849683e-01  1.14191043e-03  1.09606197e+08 
 2.37375599e+14  1.99012491e+33  2.94671000e+01  1.21069522e-01  7.43560000e+00  8.99579295e-02  3.12652367e-02  5.07773613e-01  1.24506831e-03  1.00989077e+08 
 2.39834132e+14  2.04561467e+33  2.87681000e+01  1.22141612e-01  7.44960000e+00  9.14765075e-02  3.25229034e-02  4.98674184e-01  1.35517703e-03  9.32829063e+07 
 2.42292665e+14  2.10110443e+33  2.81111000e+01  1.23226648e-01  7.46260000e+00  9.29788725e-02  3.37858888e-02  4.89938637e-01  1.47203432e-03  8.63678968e+07 
 2.44751198e+14  2.16289543e+33  2.74231000e+01  1.24450621e-01  7.47760000e+00  9.46622764e-02  3.52015300e-02  4.80304923e-01  1.61063752e-03  7.94627500e+07 
 2.47209731e+14  2.22533764e+33  2.67701000e+01  1.25705777e-01  7.49260000e+00  9.63645532e-02  3.66424154e-02  4.70800011e-01  1.76008226e-03  7.32107973e+07 
 2.49668264e+14  2.28777985e+33  2.61581000e+01  1.26977165e-01  7.50760000e+00  9.80688413e-02  3.80872234e-02  4.61501815e-01  1.91847248e-03  6.75969038e+07 
 2.52126797e+14  2.35347302e+33  2.55541000e+01  1.28330494e-01  7.52260000e+00  9.98497501e-02  3.96123471e-02  4.52097401e-01  2.09510066e-03  6.22912269e+07 
 2.54585330e+14  2.42368090e+33  2.49481000e+01  1.29797237e-01  7.53960000e+00  1.01774161e-01  4.12523278e-02  4.42092050e-01  2.29599509e-03  5.72004533e+07 
 2.57043863e+14  2.49388878e+33  2.43811000e+01  1.31283528e-01  7.55560000e+00  1.03685351e-01  4.28963486e-02  4.32532378e-01  2.50886737e-03  5.26333929e+07 
 2.59502396e+14  2.56409666e+33  2.38501000e+01  1.32786720e-01  7.57160000e+00  1.05598389e-01  4.45421410e-02  4.23221743e-01  2.73362568e-03  4.85271999e+07 
