# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82702453e+14  2.15123476e+33  4.09251000e+01  9.40526675e-02  4.01960000e+00  2.99568576e-02  1.27007220e-02  9.07093444e-01  2.46980244e-04  3.65867435e+08 
 2.85802597e+14  2.19527491e+33  3.95621000e+01  9.46962847e-02  4.05660000e+00  3.09296076e-02  1.34426833e-02  9.01983065e-01  2.64401313e-04  3.19568503e+08 
 2.88902741e+14  2.23971931e+33  3.83041000e+01  9.53429826e-02  4.09260000e+00  3.19012694e-02  1.41949071e-02  8.96846025e-01  2.83666752e-04  2.81941795e+08 
 2.92002886e+14  2.28456720e+33  3.71391000e+01  9.59923221e-02  4.12760000e+00  3.28708900e-02  1.49568630e-02  8.91690755e-01  3.04857466e-04  2.50980282e+08 
 2.95103030e+14  2.32984921e+33  3.60581000e+01  9.66443616e-02  4.16260000e+00  3.38568825e-02  1.57268985e-02  8.86411112e-01  3.27982502e-04  2.25190797e+08 
 2.98203174e+14  2.37554868e+33  3.50521000e+01  9.72985097e-02  4.19560000e+00  3.48202390e-02  1.65045751e-02  8.81240189e-01  3.53123765e-04  2.03486028e+08 
 3.01303318e+14  2.42164934e+33  3.41141000e+01  9.79542340e-02  4.22760000e+00  3.57787419e-02  1.72887255e-02  8.76077489e-01  3.80318279e-04  1.85041485e+08 
 3.04403463e+14  2.46815046e+33  3.32381000e+01  9.86112583e-02  4.25860000e+00  3.67314739e-02  1.80779888e-02  8.70932010e-01  4.09578223e-04  1.69220777e+08 
 3.07503607e+14  2.51505132e+33  3.24171000e+01  9.92693308e-02  4.28960000e+00  3.76978554e-02  1.88729834e-02  8.65683735e-01  4.41019795e-04  1.55532730e+08 
 3.10603751e+14  2.56235120e+33  3.16471000e+01  9.99282368e-02  4.31960000e+00  3.86572333e-02  1.96718855e-02  8.60463501e-01  4.74616029e-04  1.43594979e+08 
 3.13703896e+14  2.61004939e+33  3.09221000e+01  1.00587764e-01  4.34860000e+00  3.96087188e-02  2.04760017e-02  8.55280478e-01  5.10518732e-04  1.33106478e+08 
 3.16804040e+14  2.65814520e+33  3.02401000e+01  1.01247735e-01  4.37660000e+00  4.05514320e-02  2.12822655e-02  8.50143866e-01  5.48608881e-04  1.23828536e+08 
 3.19904184e+14  2.70663792e+33  2.95961000e+01  1.01907990e-01  4.40460000e+00  4.15059362e-02  2.20921210e-02  8.44919445e-01  5.89039210e-04  1.15569658e+08 
 3.23004328e+14  2.75552687e+33  2.89881000e+01  1.02568372e-01  4.43160000e+00  4.24504883e-02  2.29034052e-02  8.39752705e-01  6.31726315e-04  1.08175468e+08 
 3.26104473e+14  2.80481993e+33  2.84131000e+01  1.03228869e-01  4.45760000e+00  4.33843035e-02  2.37157866e-02  8.34652605e-01  6.76693380e-04  1.01519055e+08 
 3.29204617e+14  2.85454626e+33  2.78671000e+01  1.03889742e-01  4.48360000e+00  4.43289846e-02  2.45312385e-02  8.29473875e-01  7.24123950e-04  9.54941635e+07 
 3.32304761e+14  2.90466672e+33  2.73491000e+01  1.04550358e-01  4.50860000e+00  4.52617331e-02  2.53473775e-02  8.24373304e-01  7.73904238e-04  9.00208624e+07 
 3.35404905e+14  2.95518064e+33  2.68561000e+01  1.05210627e-01  4.53360000e+00  4.62044361e-02  2.61656118e-02  8.19199864e-01  8.26184305e-04  8.50280096e+07 
 3.38505050e+14  3.00608736e+33  2.63881000e+01  1.05870448e-01  4.55760000e+00  4.71340913e-02  2.69819974e-02  8.14115959e-01  8.80692151e-04  8.04561707e+07 
 3.41605194e+14  3.05738623e+33  2.59421000e+01  1.06529737e-01  4.58060000e+00  4.80499162e-02  2.77986924e-02  8.09130334e-01  9.37625592e-04  7.62551538e+07 
 3.44705338e+14  3.10907660e+33  2.55161000e+01  1.07188411e-01  4.60360000e+00  4.89745585e-02  2.86164898e-02  8.04082185e-01  9.97085866e-04  7.23824456e+07 
 3.47805483e+14  3.16115783e+33  2.51101000e+01  1.07846408e-01  4.62660000e+00  4.99079495e-02  2.94320314e-02  7.98971007e-01  1.05880939e-03  6.88018226e+07 
 3.50905627e+14  3.21362927e+33  2.47221000e+01  1.08503660e-01  4.64760000e+00  5.08022991e-02  3.02465971e-02  7.94146875e-01  1.12292299e-03  6.54821927e+07 
 3.54005771e+14  3.26649030e+33  2.43501000e+01  1.09160106e-01  4.66960000e+00  5.17284602e-02  3.10620608e-02  7.89092312e-01  1.18962360e-03  6.23967479e+07 
 3.57105915e+14  3.31974027e+33  2.39951000e+01  1.09815687e-01  4.69060000e+00  5.26384292e-02  3.18729520e-02  7.84160243e-01  1.25840539e-03  5.95223200e+07 
 3.60206060e+14  3.37341936e+33  2.36541000e+01  1.10470857e-01  4.71160000e+00  5.35563108e-02  3.26841572e-02  7.79174195e-01  1.32974067e-03  5.68366993e+07 
 3.63306204e+14  3.42749244e+33  2.33261000e+01  1.11125140e-01  4.73160000e+00  5.44570542e-02  3.34960794e-02  7.74321191e-01  1.40370447e-03  5.43241737e+07 
 3.66406348e+14  3.48195256e+33  2.30121000e+01  1.11778403e-01  4.75160000e+00  5.53648630e-02  3.43033697e-02  7.69419856e-01  1.47975103e-03  5.19695309e+07 
 3.69506493e+14  3.53679911e+33  2.27101000e+01  1.12430627e-01  4.77060000e+00  5.62545252e-02  3.51093631e-02  7.64662055e-01  1.55822875e-03  4.97590021e+07 
 3.72606637e+14  3.59203149e+33  2.24201000e+01  1.13081756e-01  4.78960000e+00  5.71507279e-02  3.59117135e-02  7.59860648e-01  1.63887892e-03  4.76804400e+07 
 3.75706781e+14  3.64764910e+33  2.21411000e+01  1.13731773e-01  4.80860000e+00  5.80534018e-02  3.67112774e-02  7.55015552e-01  1.72178752e-03  4.57230152e+07 
 3.78806925e+14  3.70365135e+33  2.18721000e+01  1.14380641e-01  4.82660000e+00  5.89367616e-02  3.75092320e-02  7.50326139e-01  1.80708884e-03  4.38770748e+07 
 3.81907070e+14  3.76003763e+33  2.16131000e+01  1.15028336e-01  4.84460000e+00  5.98260888e-02  3.83035593e-02  7.45597661e-01  1.89453659e-03  4.21339816e+07 
 3.85007214e+14  3.81680737e+33  2.13631000e+01  1.15674829e-01  4.86160000e+00  6.06952218e-02  3.90957953e-02  7.41034381e-01  1.98430830e-03  4.04859712e+07 
 3.88107358e+14  3.87395998e+33  2.11221000e+01  1.16320110e-01  4.87860000e+00  6.15698300e-02  3.98840762e-02  7.36436618e-01  2.07615822e-03  3.89260444e+07 
 3.91207503e+14  3.93152836e+33  2.08891000e+01  1.16964511e-01  4.89560000e+00  6.24501269e-02  4.06702647e-02  7.31803352e-01  2.17030719e-03  3.74470569e+07 
 3.94307647e+14  3.98949221e+33  2.06641000e+01  1.17607801e-01  4.91260000e+00  6.33358967e-02  4.14527185e-02  7.27135046e-01  2.26652920e-03  3.60438793e+07 
 3.97407791e+14  4.04783716e+33  2.04461000e+01  1.18249800e-01  4.92860000e+00  6.42001513e-02  4.22338252e-02  7.22645528e-01  2.36513902e-03  3.47116597e+07 
 4.00507935e+14  4.10656263e+33  2.02361000e+01  1.18890495e-01  4.94460000e+00  6.50693166e-02  4.30078555e-02  7.18125514e-01  2.46531712e-03  3.34456456e+07 
 4.03608080e+14  4.16566808e+33  2.00321000e+01  1.19529865e-01  4.96060000e+00  6.59433461e-02  4.37816432e-02  7.13574847e-01  2.56800875e-03  3.22414914e+07 
 4.06708224e+14  4.22515295e+33  1.98341000e+01  1.20167904e-01  4.97560000e+00  6.67948367e-02  4.45539449e-02  7.09213735e-01  2.67303855e-03  3.10952225e+07 
 4.09808368e+14  4.28501667e+33  1.96431000e+01  1.20804601e-01  4.99060000e+00  6.76507470e-02  4.53188473e-02  7.04826186e-01  2.77949828e-03  3.00031980e+07 
 4.12908512e+14  4.34525870e+33  1.94581000e+01  1.21439944e-01  5.00560000e+00  6.85110337e-02  4.60793637e-02  7.00412078e-01  2.88779804e-03  2.89620677e+07 
 4.16008657e+14  4.40587849e+33  1.92781000e+01  1.22073921e-01  5.02060000e+00  6.93756468e-02  4.68389476e-02  6.95971381e-01  2.99845810e-03  2.79687483e+07 
 4.19108801e+14  4.46687550e+33  1.91041000e+01  1.22706532e-01  5.03460000e+00  7.02165350e-02  4.75915353e-02  6.91732466e-01  3.11048993e-03  2.70203946e+07 
 4.22208945e+14  4.52828245e+33  1.89351000e+01  1.23338097e-01  5.04860000e+00  7.10615859e-02  4.83406734e-02  6.87470218e-01  3.22441997e-03  2.61139027e+07 
 4.25309090e+14  4.59007968e+33  1.87701000e+01  1.23968414e-01  5.06260000e+00  7.19106054e-02  4.90904628e-02  6.83185061e-01  3.34092438e-03  2.52471714e+07 
 4.28409234e+14  4.65225246e+33  1.86101000e+01  1.24597332e-01  5.07660000e+00  7.27634444e-02  4.98347394e-02  6.78877212e-01  3.45895280e-03  2.44181539e+07 
 4.31509378e+14  4.71480028e+33  1.84551000e+01  1.25224853e-01  5.08960000e+00  7.35914403e-02  5.05722646e-02  6.74782609e-01  3.57824010e-03  2.36247495e+07 
 4.34609522e+14  4.77772261e+33  1.83041000e+01  1.25850944e-01  5.10260000e+00  7.44228838e-02  5.13073499e-02  6.70668694e-01  3.69950429e-03  2.28650112e+07 
 4.37709667e+14  4.84101892e+33  1.81571000e+01  1.26475635e-01  5.11560000e+00  7.52577100e-02  5.20390837e-02  6.66535868e-01  3.82256204e-03  2.21371141e+07 
 4.40809811e+14  4.90468870e+33  1.80141000e+01  1.27098905e-01  5.12860000e+00  7.60958911e-02  5.27664924e-02  6.62383901e-01  3.94720601e-03  2.14393677e+07 
 4.43909955e+14  4.96873144e+33  1.78751000e+01  1.27720760e-01  5.14060000e+00  7.69081882e-02  5.34885915e-02  6.58455691e-01  4.07321312e-03  2.07701884e+07 
 4.47010100e+14  5.03314661e+33  1.77391000e+01  1.28341192e-01  5.15260000e+00  7.77234746e-02  5.42104726e-02  6.54511756e-01  4.20152389e-03  2.01280999e+07 
 4.50110244e+14  5.09793371e+33  1.76071000e+01  1.28960203e-01  5.16560000e+00  7.85711836e-02  5.49252379e-02  6.50306056e-01  4.33078411e-03  1.95117188e+07 
 4.53210388e+14  5.16313204e+33  1.74791000e+01  1.29578163e-01  5.17660000e+00  7.93631555e-02  5.56317596e-02  6.46576072e-01  4.46069672e-03  1.89193981e+07 
 4.56310532e+14  5.22870904e+33  1.73531000e+01  1.30194766e-01  5.18860000e+00  8.01875291e-02  5.63419904e-02  6.42584226e-01  4.59362650e-03  1.83502417e+07 
 4.59410677e+14  5.29465643e+33  1.72311000e+01  1.30809935e-01  5.20060000e+00  8.10147386e-02  5.70423568e-02  6.38576719e-01  4.72680696e-03  1.78031809e+07 
 4.62510821e+14  5.36097370e+33  1.71111000e+01  1.31423677e-01  5.21160000e+00  8.18147445e-02  5.77452321e-02  6.34805900e-01  4.86274966e-03  1.72771407e+07 
 4.65610965e+14  5.42766035e+33  1.69951000e+01  1.32035982e-01  5.22260000e+00  8.26172584e-02  5.84364760e-02  6.31022419e-01  4.99846220e-03  1.67711144e+07 
 4.68711109e+14  5.49471589e+33  1.68811000e+01  1.32646859e-01  5.23360000e+00  8.34222442e-02  5.91289411e-02  6.27226368e-01  5.13662487e-03  1.62841501e+07 
 4.71811254e+14  5.56213984e+33  1.67701000e+01  1.33256307e-01  5.24460000e+00  8.42296673e-02  5.98150812e-02  6.23417768e-01  5.27559167e-03  1.58153549e+07 
 4.74911398e+14  5.62993172e+33  1.66611000e+01  1.33864333e-01  5.25560000e+00  8.50394920e-02  6.05013497e-02  6.19596686e-01  5.41674898e-03  1.53638851e+07 
 4.78011542e+14  5.69809102e+33  1.65551000e+01  1.34470934e-01  5.26560000e+00  8.58210625e-02  6.11799121e-02  6.16022470e-01  5.55832378e-03  1.49289461e+07 
 4.81111687e+14  5.76662230e+33  1.64511000e+01  1.35076147e-01  5.27560000e+00  8.66047740e-02  6.18574337e-02  6.12438278e-01  5.70177932e-03  1.45097581e+07 
 4.84211831e+14  5.83556282e+33  1.63501000e+01  1.35680319e-01  5.28560000e+00  8.73908421e-02  6.25257590e-02  6.08843853e-01  5.84519751e-03  1.41053983e+07 
 4.87311975e+14  5.90486931e+33  1.62511000e+01  1.36283069e-01  5.29560000e+00  8.81789451e-02  6.31918586e-02  6.05239749e-01  5.99015108e-03  1.37154620e+07 
 4.90412119e+14  5.97454130e+33  1.61541000e+01  1.36884392e-01  5.30560000e+00  8.89690598e-02  6.38552354e-02  6.01625873e-01  6.13650290e-03  1.33393143e+07 
 4.93512264e+14  6.04457831e+33  1.60591000e+01  1.37484292e-01  5.31560000e+00  8.97611553e-02  6.45153897e-02  5.98002285e-01  6.28410848e-03  1.29763530e+07 
 4.96612408e+14  6.11497987e+33  1.59661000e+01  1.38082776e-01  5.32460000e+00  9.05238764e-02  6.51718106e-02  5.94636016e-01  6.43281407e-03  1.26260080e+07 
 4.99712552e+14  6.18574553e+33  1.58751000e+01  1.38679859e-01  5.33460000e+00  9.13197208e-02  6.58239875e-02  5.90994591e-01  6.58245929e-03  1.22877384e+07 
 5.02812697e+14  6.25687482e+33  1.57861000e+01  1.39275518e-01  5.34360000e+00  9.20859256e-02  6.64713674e-02  5.87612726e-01  6.73286617e-03  1.19610334e+07 
 5.05912841e+14  6.35236687e+33  1.56701000e+01  1.40069521e-01  5.35560000e+00  9.31116250e-02  6.73297269e-02  5.83089825e-01  6.93515926e-03  1.15415845e+07 
 5.09012985e+14  6.56332224e+33  1.54211000e+01  1.41850334e-01  5.38260000e+00  9.54262681e-02  6.92346757e-02  5.72905820e-01  7.39580299e-03  1.06654372e+07 
 5.12113129e+14  6.81012531e+33  1.51391000e+01  1.43999876e-01  5.41360000e+00  9.81788389e-02  7.15117264e-02  5.61100193e-01  7.96797192e-03  9.71864858e+06 
 5.15213274e+14  7.06492159e+33  1.48611000e+01  1.46296704e-01  5.44560000e+00  1.01086835e-01  7.38956410e-02  5.48922373e-01  8.59170416e-03  8.82530584e+06 
 5.18313418e+14  7.32739755e+33  1.45881000e+01  1.48742690e-01  5.47860000e+00  1.04147743e-01  7.63896880e-02  5.36432558e-01  9.27151018e-03  7.98977157e+06 
 5.21413562e+14  7.59772397e+33  1.43211000e+01  1.51342820e-01  5.51260000e+00  1.07362944e-01  7.89939777e-02  5.23680254e-01  1.00111409e-02  7.21314605e+06 
 5.24513706e+14  7.87607370e+33  1.40611000e+01  1.54101291e-01  5.54760000e+00  1.10734257e-01  8.17059562e-02  5.10710470e-01  1.08136353e-02  6.49538954e+06 
 5.27613851e+14  8.16262158e+33  1.38101000e+01  1.57021796e-01  5.58360000e+00  1.14263706e-01  8.45080415e-02  4.97566467e-01  1.16768509e-02  5.83550615e+06 
 5.30713995e+14  8.45754446e+33  1.35661000e+01  1.60107556e-01  5.62060000e+00  1.17953548e-01  8.74284413e-02  4.84288624e-01  1.26142344e-02  5.23172855e+06 
 5.33814139e+14  8.76102114e+33  1.33331000e+01  1.63361391e-01  5.65860000e+00  1.21806214e-01  9.04183977e-02  4.70914475e-01  1.36121185e-02  4.68169020e+06 
 5.36914284e+14  9.07323235e+33  1.31081000e+01  1.66785805e-01  5.69660000e+00  1.25788417e-01  9.35170802e-02  4.57781342e-01  1.46883534e-02  4.18258517e+06 
 5.40014428e+14  9.39463696e+33  1.28931000e+01  1.70386131e-01  5.73660000e+00  1.29976422e-01  9.66960262e-02  4.44318069e-01  1.58356181e-02  3.73094585e+06 
 5.43114572e+14  9.72620536e+33  1.26881000e+01  1.74173529e-01  5.77660000e+00  1.34307712e-01  9.99516280e-02  4.31159083e-01  1.70550927e-02  3.32272705e+06 
 5.46214716e+14  1.00671374e+34  1.24921000e+01  1.78138755e-01  5.81760000e+00  1.38812625e-01  1.03294926e-01  4.18032214e-01  1.83549734e-02  2.95601978e+06 
 5.49314861e+14  1.04176238e+34  1.23061000e+01  1.82283348e-01  5.85960000e+00  1.43494127e-01  1.06704017e-01  4.04959784e-01  1.97286560e-02  2.62744176e+06 
 5.52415005e+14  1.07778568e+34  1.21301000e+01  1.86608667e-01  5.90160000e+00  1.48316787e-01  1.10170470e-01  3.92271171e-01  2.11744302e-02  2.33368894e+06 
 5.55515149e+14  1.11480307e+34  1.19631000e+01  1.91115923e-01  5.94460000e+00  1.53321053e-01  1.13703333e-01  3.79674319e-01  2.26986546e-02  2.07158518e+06 
 5.58615294e+14  1.15283413e+34  1.18061000e+01  1.95806161e-01  5.98860000e+00  1.58510088e-01  1.17273783e-01  3.67181537e-01  2.42887077e-02  1.83811767e+06 
 5.61715438e+14  1.19189859e+34  1.16581000e+01  2.00680307e-01  6.03260000e+00  1.63846905e-01  1.20889576e-01  3.55114376e-01  2.59493734e-02  1.63046075e+06 
 5.64815582e+14  1.23201636e+34  1.15181000e+01  2.05739210e-01  6.07660000e+00  1.69332917e-01  1.24560577e-01  3.43481078e-01  2.76871177e-02  1.44598906e+06 
 5.67915726e+14  1.27326709e+34  1.13871000e+01  2.10991189e-01  6.12160000e+00  1.75016535e-01  1.28255002e-01  3.31977682e-01  2.94847103e-02  1.28206288e+06 
 5.71015871e+14  1.31572413e+34  1.12631000e+01  2.16443868e-01  6.16760000e+00  1.80906082e-01  1.32006805e-01  3.20611494e-01  3.13614067e-02  1.13638942e+06 
 5.74116015e+14  1.35930445e+34  1.11471000e+01  2.22084649e-01  6.21360000e+00  1.86952592e-01  1.35779590e-01  3.09687288e-01  3.32970105e-02  1.00737324e+06 
 5.77216159e+14  1.40402884e+34  1.10391000e+01  2.27913994e-01  6.26060000e+00  1.93200782e-01  1.39559398e-01  2.98891550e-01  3.52819179e-02  8.93169620e+05 
 5.80316304e+14  1.44991820e+34  1.09371000e+01  2.33932298e-01  6.30760000e+00  1.99610017e-01  1.43383682e-01  2.88529851e-01  3.73388447e-02  7.92116822e+05 
 5.83416448e+14  1.49699359e+34  1.08431000e+01  2.40139859e-01  6.35460000e+00  2.06181683e-01  1.47187779e-01  2.78594069e-01  3.94248461e-02  7.02723452e+05 
 5.86516592e+14  1.54527617e+34  1.07551000e+01  2.46536936e-01  6.40160000e+00  2.12917059e-01  1.51011114e-01  2.69075004e-01  4.15637008e-02  6.23655681e+05 
 5.89616736e+14  1.59478720e+34  1.06731000e+01  2.53123680e-01  6.44960000e+00  2.19863406e-01  1.54841739e-01  2.59656536e-01  4.37457371e-02  5.53723725e+05 
 5.92716881e+14  1.64554806e+34  1.05971000e+01  2.59900208e-01  6.49760000e+00  2.26977305e-01  1.58667078e-01  2.50634651e-01  4.59598836e-02  4.91868855e+05 
 5.95817025e+14  1.69778246e+34  1.05261000e+01  2.66893601e-01  6.54660000e+00  2.34326860e-01  1.62511410e-01  2.41717747e-01  4.82192516e-02  4.36953776e+05 
 5.98917169e+14  1.75133051e+34  1.04601000e+01  2.74079569e-01  6.59460000e+00  2.41801675e-01  1.66358245e-01  2.33477036e-01  5.05116566e-02  3.88379107e+05 
 6.02017313e+14  1.80620465e+34  1.03991000e+01  2.81456708e-01  6.64360000e+00  2.49497329e-01  1.70195854e-01  2.25296255e-01  5.28256833e-02  3.45409483e+05 
 6.05117458e+14  1.86242693e+34  1.03431000e+01  2.89024824e-01  6.69260000e+00  2.57367499e-01  1.74012414e-01  2.17462035e-01  5.51489262e-02  3.07385465e+05 
 6.08217602e+14  1.92001952e+34  1.02921000e+01  2.96783660e-01  6.74160000e+00  2.65413096e-01  1.77795793e-01  2.09959829e-01  5.74679681e-02  2.73724879e+05 
 6.11317746e+14  1.97900460e+34  1.02451000e+01  3.04732824e-01  6.79060000e+00  2.73635073e-01  1.81568984e-01  2.02773924e-01  5.97976032e-02  2.43914145e+05 
 6.14417891e+14  2.03940442e+34  1.02011000e+01  3.12871916e-01  6.84060000e+00  2.82085869e-01  1.85358421e-01  1.95601149e-01  6.21569484e-02  2.17500461e+05 
 6.17518035e+14  2.10124127e+34  1.01621000e+01  3.21200381e-01  6.88960000e+00  2.90663591e-01  1.89082109e-01  1.89006116e-01  6.44742075e-02  1.94084770e+05 
 6.20618179e+14  2.16479930e+34  1.01261000e+01  3.29752770e-01  6.93960000e+00  2.99498543e-01  1.92813097e-01  1.82430347e-01  6.68036689e-02  1.73235739e+05 
 6.23718323e+14  2.22985285e+34  1.00931000e+01  3.38494871e-01  6.98860000e+00  3.08461381e-01  1.96534370e-01  1.76399950e-01  6.91314123e-02  1.54741295e+05 
 6.26818468e+14  2.29642426e+34  1.00641000e+01  3.47425826e-01  7.03860000e+00  3.17659759e-01  2.00198121e-01  1.70334529e-01  7.14118874e-02  1.38325776e+05 
 6.29918612e+14  2.36453628e+34  1.00371000e+01  3.56544730e-01  7.08860000e+00  3.27040874e-01  2.03875010e-01  1.64504481e-01  7.37043581e-02  1.23746434e+05 
 6.33018756e+14  2.43421165e+34  1.00141000e+01  3.65850592e-01  7.13760000e+00  3.36548750e-01  2.07476507e-01  1.59170813e-01  7.59258387e-02  1.10789547e+05 
 6.36118901e+14  2.50547311e+34  9.99310000e+00  3.75342301e-01  7.18760000e+00  3.46295436e-01  2.11076524e-01  1.53769087e-01  7.81398941e-02  9.92669787e+04 
 6.39219045e+14  2.57834334e+34  9.97510000e+00  3.85018651e-01  7.23660000e+00  3.56167669e-01  2.14626274e-01  1.48833179e-01  8.02985567e-02  8.90130273e+04 
 6.42319189e+14  2.65299641e+34  9.95910000e+00  3.94898325e-01  7.28660000e+00  3.66295058e-01  2.18167223e-01  1.43826438e-01  8.24348937e-02  7.98644437e+04 
 6.45419333e+14  2.72947860e+34  9.94510000e+00  4.04982698e-01  7.33660000e+00  3.76622547e-01  2.21694418e-01  1.39011018e-01  8.45413193e-02  7.16969741e+04 
 6.48519478e+14  2.80765340e+34  9.93410000e+00  4.15249080e-01  7.38560000e+00  3.87074280e-01  2.25150633e-01  1.34619586e-01  8.65629226e-02  6.44168571e+04 
 6.51619622e+14  2.88754370e+34  9.92410000e+00  4.25695802e-01  7.43460000e+00  3.97708705e-01  2.28620008e-01  1.30374109e-01  8.85775856e-02  5.79229989e+04 
 6.54719766e+14  2.96917234e+34  9.91710000e+00  4.36321140e-01  7.48460000e+00  4.08587218e-01  2.32005447e-01  1.26007995e-01  9.04890195e-02  5.21262456e+04 
 6.57819910e+14  3.05256202e+34  9.91110000e+00  4.47123184e-01  7.53360000e+00  4.19586522e-01  2.35394106e-01  1.22027375e-01  9.23793555e-02  4.69479520e+04 
 6.60920055e+14  3.13773536e+34  9.90710000e+00  4.58099960e-01  7.58260000e+00  4.30767033e-01  2.38734296e-01  1.18163886e-01  9.41959996e-02  4.23186984e+04 
 6.64020199e+14  3.22485799e+34  9.90510000e+00  4.69267670e-01  7.63060000e+00  4.42077222e-01  2.42025697e-01  1.14672553e-01  9.59338279e-02  3.81708036e+04 
 6.67120343e+14  3.31405511e+34  9.90410000e+00  4.80636748e-01  7.67960000e+00  4.53653623e-01  2.45315931e-01  1.11051667e-01  9.76362874e-02  3.44484636e+04 
 6.70220488e+14  3.40512149e+34  9.90510000e+00  4.92175536e-01  7.72860000e+00  4.65410135e-01  2.48542972e-01  1.07523069e-01  9.92440507e-02  3.11148038e+04 
 6.73320632e+14  3.49807963e+34  9.90710000e+00  5.03881551e-01  7.77660000e+00  4.77279023e-01  2.51752305e-01  1.04321487e-01  1.00800822e-01  2.81269669e+04 
 6.76420776e+14  3.59295187e+34  9.91010000e+00  5.15752239e-01  7.82460000e+00  4.89324250e-01  2.54940611e-01  1.01192915e-01  1.02302025e-01  2.54470349e+04 
 6.79520920e+14  3.68976035e+34  9.91510000e+00  5.27784908e-01  7.87260000e+00  5.01544656e-01  2.58052513e-01  9.81304250e-02  1.03747051e-01  2.30539207e+04 
 6.82621065e+14  3.78852700e+34  9.92010000e+00  5.39976762e-01  7.92060000e+00  5.13938885e-01  2.61188292e-01  9.51279532e-02  1.05067023e-01  2.08804429e+04 
 6.85721209e+14  3.88957420e+34  9.92710000e+00  5.52361575e-01  7.96760000e+00  5.26462728e-01  2.64250176e-01  9.24376981e-02  1.06325947e-01  1.89322542e+04 
 6.88821353e+14  3.99278811e+34  9.93510000e+00  5.64919000e-01  8.01560000e+00  5.39241337e-01  2.67282179e-01  8.95718928e-02  1.07572184e-01  1.71869443e+04 
