# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13210458e+33  2.62981000e+01  1.07194675e-01  6.62160000e+00  8.52127316e-02  2.98069020e-02  4.11213880e-01  1.08475258e-03  9.15492685e+07 
 2.31763951e+14  2.18972908e+33  2.53801000e+01  1.09110678e-01  6.65860000e+00  8.73707412e-02  3.19864406e-02  4.00006458e-01  1.26565886e-03  8.18493830e+07 
 2.33527902e+14  2.24877891e+33  2.45371000e+01  1.11082038e-01  6.69560000e+00  8.95756037e-02  3.42259551e-02  3.89132895e-01  1.47077350e-03  7.34532716e+07 
 2.35291853e+14  2.30927889e+33  2.37601000e+01  1.13109220e-01  6.73260000e+00  9.18280135e-02  3.65254628e-02  3.78581343e-01  1.70223306e-03  6.61208881e+07 
 2.37055805e+14  2.37128775e+33  2.30431000e+01  1.15193836e-01  6.76960000e+00  9.41295482e-02  3.88796941e-02  3.68340743e-01  1.96158638e-03  5.96669909e+07 
 2.38819756e+14  2.43480604e+33  2.23791000e+01  1.17335552e-01  6.80660000e+00  9.64802593e-02  4.12892924e-02  3.58402625e-01  2.25109104e-03  5.39543452e+07 
 2.40583707e+14  2.49985065e+33  2.17651000e+01  1.19534580e-01  6.84360000e+00  9.88806129e-02  4.37431753e-02  3.48758736e-01  2.57137911e-03  4.88731159e+07 
 2.42347658e+14  2.56644689e+33  2.11941000e+01  1.21791409e-01  6.88160000e+00  1.01350623e-01  4.62475266e-02  3.39153132e-01  2.92539131e-03  4.43347203e+07 
 2.44111609e+14  2.63461469e+33  2.06631000e+01  1.24106348e-01  6.91860000e+00  1.03852371e-01  4.87955704e-02  3.30074400e-01  3.31420498e-03  4.02675452e+07 
 2.45875560e+14  2.70479840e+33  2.01661000e+01  1.26494161e-01  6.95660000e+00  1.06436381e-01  5.13978109e-02  3.21022592e-01  3.74159065e-03  3.65916374e+07 
 2.47639511e+14  2.77859220e+33  1.96901000e+01  1.29010510e-01  6.99560000e+00  1.09146309e-01  5.41131769e-02  3.12013587e-01  4.22077940e-03  3.31951914e+07 
 2.49403463e+14  2.85238601e+33  1.92561000e+01  1.31531719e-01  7.03360000e+00  1.11847547e-01  5.68039328e-02  3.03506296e-01  4.72959926e-03  3.02052128e+07 
 2.51167414e+14  2.92617982e+33  1.88601000e+01  1.34055558e-01  7.07160000e+00  1.14558525e-01  5.94609621e-02  2.95228849e-01  5.26561602e-03  2.75621696e+07 
 2.52931365e+14  2.99997363e+33  1.84961000e+01  1.36580016e-01  7.10860000e+00  1.17257441e-01  6.20923234e-02  2.87406725e-01  5.82988411e-03  2.52169944e+07 
 2.54695316e+14  3.07615743e+33  1.81521000e+01  1.39185316e-01  7.14560000e+00  1.20026499e-01  6.47659698e-02  2.79823525e-01  6.43748209e-03  2.30649061e+07 
 2.56459267e+14  3.15800217e+33  1.78121000e+01  1.41986652e-01  7.18460000e+00  1.22996566e-01  6.76059034e-02  2.72065966e-01  7.12125435e-03  2.10117827e+07 
 2.58223218e+14  3.23984691e+33  1.75001000e+01  1.44790020e-01  7.22260000e+00  1.25956217e-01  7.04049355e-02  2.64747435e-01  7.83412805e-03  1.91897163e+07 
 2.59987169e+14  3.32169165e+33  1.72121000e+01  1.47593298e-01  7.26060000e+00  1.28924927e-01  7.31693939e-02  2.57603170e-01  8.57659363e-03  1.75678792e+07 
