# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  9.72946951e+32  4.09611100e+02  8.74164267e-02  8.30860000e+00  6.72015599e-02  3.51279161e-03  9.71992410e-01  7.46983361e-04  1.60240630e+14 
 2.31004463e+14  9.82202949e+32  4.02331100e+02  8.72885201e-02  8.30260000e+00  6.72200651e-02  3.45272714e-03  9.70494426e-01  7.36147611e-04  1.45433902e+14 
 2.32008925e+14  9.91458947e+32  3.95137100e+02  8.71624603e-02  8.29660000e+00  6.72393355e-02  3.39448021e-03  9.68917078e-01  7.05003676e-04  1.28189189e+14 
 2.33013388e+14  1.00071494e+33  3.88032100e+02  8.70383072e-02  8.29060000e+00  6.72593641e-02  3.33803083e-03  9.67257072e-01  7.09166019e-04  1.18604833e+14 
 2.34017851e+14  1.00997094e+33  3.81017100e+02  8.69161157e-02  8.28460000e+00  6.72801418e-02  3.28340105e-03  9.65511209e-01  6.69794755e-04  1.02974789e+14 
 2.35022313e+14  1.01922694e+33  3.74096100e+02  8.67959398e-02  8.27860000e+00  6.73016555e-02  3.23057093e-03  9.63676469e-01  6.63649553e-04  9.37402351e+13 
 2.36026776e+14  1.02909868e+33  3.66818100e+02  8.66700050e-02  8.27260000e+00  6.73288668e-02  3.17621423e-03  9.61613497e-01  6.50962579e-04  8.39525864e+13 
 2.37031239e+14  1.04026408e+33  3.58696100e+02  8.65301078e-02  8.26560000e+00  6.73590291e-02  3.11701638e-03  9.59143246e-01  6.23851873e-04  7.25181827e+13 
 2.38035701e+14  1.05142948e+33  3.50686100e+02  8.63929210e-02  8.25860000e+00  6.73905802e-02  3.06018032e-03  9.56515604e-01  6.03187394e-04  6.31280840e+13 
 2.39040164e+14  1.06259488e+33  3.42791100e+02  8.62585632e-02  8.25160000e+00  6.74235141e-02  3.00574793e-03  9.53723319e-01  5.87156329e-04  5.52660869e+13 
 2.40044627e+14  1.07376028e+33  3.35019100e+02  8.61271555e-02  8.24360000e+00  6.74492374e-02  2.95370875e-03  9.50773836e-01  5.73925131e-04  4.85367776e+13 
 2.41049090e+14  1.08492567e+33  3.27373100e+02  8.59987870e-02  8.23660000e+00  6.74848986e-02  2.90412150e-03  9.47634190e-01  5.51284768e-04  4.18502154e+13 
 2.42053552e+14  1.09609107e+33  3.19862100e+02  8.58735469e-02  8.22960000e+00  6.75218838e-02  2.85694724e-03  9.44312067e-01  5.37941194e-04  3.66285813e+13 
 2.43058015e+14  1.10725647e+33  3.12488100e+02  8.57515130e-02  8.22260000e+00  6.75601652e-02  2.81225295e-03  9.40802664e-01  5.23226549e-04  3.19313009e+13 
 2.44062478e+14  1.11842187e+33  3.05258100e+02  8.56327471e-02  8.21560000e+00  6.75997156e-02  2.77000201e-03  9.37101858e-01  5.03785738e-04  2.75391702e+13 
 2.45066940e+14  1.13146657e+33  2.96988100e+02  8.54980577e-02  8.20760000e+00  6.76491530e-02  2.72367343e-03  9.32521352e-01  4.86909001e-04  2.33846125e+13 
 2.46071403e+14  1.14484391e+33  2.88690100e+02  8.53643639e-02  8.19860000e+00  6.76952393e-02  2.67949001e-03  9.27537981e-01  4.70949400e-04  1.97842249e+13 
 2.47075866e+14  1.15822124e+33  2.80584100e+02  8.52352949e-02  8.19060000e+00  6.77519580e-02  2.63865716e-03  9.22221679e-01  4.54548468e-04  1.66865488e+13 
 2.48080328e+14  1.17159857e+33  2.72674100e+02  8.51109566e-02  8.18160000e+00  6.78023319e-02  2.60120893e-03  9.16609350e-01  4.38042312e-04  1.40403044e+13 
 2.49084791e+14  1.18497590e+33  2.64967100e+02  8.49914438e-02  8.17360000e+00  6.78632257e-02  2.56711101e-03  9.10653307e-01  4.24029779e-04  1.18590108e+13 
 2.50089254e+14  1.19835323e+33  2.57465100e+02  8.48768094e-02  8.16560000e+00  6.79261359e-02  2.53638435e-03  9.04374343e-01  4.09229845e-04  9.98118924e+12 
 2.51093716e+14  1.21173056e+33  2.50172100e+02  8.47671051e-02  8.15760000e+00  6.79910102e-02  2.50899569e-03  8.97774298e-01  3.95246073e-04  8.40414538e+12 
 2.52098179e+14  1.22510790e+33  2.43090100e+02  8.46623569e-02  8.14860000e+00  6.80494205e-02  2.48491746e-03  8.90887560e-01  3.81903154e-04  7.07792919e+12 
 2.53102642e+14  1.23942625e+33  2.35742100e+02  8.45557122e-02  8.14060000e+00  6.81277338e-02  2.46278450e-03  8.83121513e-01  3.68269762e-04  5.89122243e+12 
 2.54107104e+14  1.25532793e+33  2.27845100e+02  8.44437384e-02  8.13060000e+00  6.82082147e-02  2.44252306e-03  8.74103988e-01  3.54291672e-04  4.81161125e+12 
 2.55111567e+14  1.27122961e+33  2.20220100e+02  8.43385889e-02  8.12160000e+00  6.83000548e-02  2.42678281e-03  8.64608579e-01  3.40902977e-04  3.92963577e+12 
