# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94430038e+33  3.20691000e+01  9.43592033e-02  5.37360000e+00  5.62428528e-02  1.86809213e-02  6.60733826e-01  4.17964007e-04  1.79978156e+08 
 2.38413746e+14  2.17149091e+33  2.66441000e+01  1.01562371e-01  5.57560000e+00  6.42840797e-02  2.68744999e-02  6.10483943e-01  8.57210802e-04  1.01157277e+08 
 2.46827493e+14  2.41814909e+33  2.30961000e+01  1.09384401e-01  5.76960000e+00  7.28624209e-02  3.59381037e-02  5.64242236e-01  1.62680265e-03  6.48364967e+07 
 2.55241239e+14  2.68117874e+33  2.06551000e+01  1.17667447e-01  5.95260000e+00  8.18109704e-02  4.54488005e-02  5.22372292e-01  2.79285146e-03  4.42049680e+07 
 2.63654985e+14  2.96385460e+33  1.88721000e+01  1.26471470e-01  6.12860000e+00  9.12463765e-02  5.52910958e-02  4.83708277e-01  4.42021055e-03  3.10562958e+07 
 2.72068731e+14  3.26729329e+33  1.75241000e+01  1.35795521e-01  6.29860000e+00  1.01186474e-01  6.52996348e-02  4.47907861e-01  6.54142017e-03  2.22326796e+07 
 2.80482478e+14  3.38577289e+33  1.71051000e+01  1.39398979e-01  6.35960000e+00  1.04989297e-01  6.90373811e-02  4.35543654e-01  7.45847073e-03  1.97037229e+07 
 2.88896224e+14  3.38577511e+33  1.71051000e+01  1.39399038e-01  6.35960000e+00  1.04989327e-01  6.90373893e-02  4.35543767e-01  7.45847202e-03  1.97036847e+07 
 2.97309970e+14  3.38577733e+33  1.71051000e+01  1.39399091e-01  6.35960000e+00  1.04989355e-01  6.90373967e-02  4.35543868e-01  7.45847315e-03  1.97036502e+07 
 3.05723716e+14  3.38577955e+33  1.71051000e+01  1.39399138e-01  6.35960000e+00  1.04989380e-01  6.90374033e-02  4.35543958e-01  7.45847420e-03  1.97036197e+07 
 3.14137463e+14  3.38578177e+33  1.71051000e+01  1.39399180e-01  6.35960000e+00  1.04989401e-01  6.90374091e-02  4.35544037e-01  7.45847507e-03  1.97035926e+07 
 3.22551209e+14  3.38578399e+33  1.71051000e+01  1.39399216e-01  6.35960000e+00  1.04989421e-01  6.90374141e-02  4.35544107e-01  7.45847586e-03  1.97035688e+07 
 3.30964955e+14  3.38578621e+33  1.71051000e+01  1.39399249e-01  6.35960000e+00  1.04989438e-01  6.90374187e-02  4.35544170e-01  7.45847658e-03  1.97035474e+07 
 3.39378701e+14  3.38578843e+33  1.71051000e+01  1.39399279e-01  6.35960000e+00  1.04989453e-01  6.90374228e-02  4.35544227e-01  7.45847725e-03  1.97035284e+07 
 3.47792448e+14  3.38579065e+33  1.71051000e+01  1.39399304e-01  6.35960000e+00  1.04989466e-01  6.90374263e-02  4.35544275e-01  7.45847779e-03  1.97035121e+07 
 3.56206194e+14  3.38579288e+33  1.71051000e+01  1.39399327e-01  6.35960000e+00  1.04989478e-01  6.90374295e-02  4.35544319e-01  7.45847829e-03  1.97034972e+07 
 3.64619940e+14  3.38579510e+33  1.71051000e+01  1.39399346e-01  6.35960000e+00  1.04989488e-01  6.90374322e-02  4.35544356e-01  7.45847867e-03  1.97034846e+07 
 3.73033687e+14  3.38579732e+33  1.71051000e+01  1.39399363e-01  6.35960000e+00  1.04989497e-01  6.90374345e-02  4.35544388e-01  7.45847905e-03  1.97034739e+07 
 3.81447433e+14  3.38579954e+33  1.71051000e+01  1.39399379e-01  6.35960000e+00  1.04989505e-01  6.90374367e-02  4.35544419e-01  7.45847938e-03  1.97034632e+07 
 3.89861179e+14  3.38580176e+33  1.71051000e+01  1.39399390e-01  6.35960000e+00  1.04989511e-01  6.90374382e-02  4.35544439e-01  7.45847964e-03  1.97034563e+07 
 3.98274925e+14  3.38580398e+33  1.71051000e+01  1.39399400e-01  6.35960000e+00  1.04989516e-01  6.90374396e-02  4.35544459e-01  7.45847984e-03  1.97034496e+07 
 4.06688672e+14  3.38580620e+33  1.71051000e+01  1.39399410e-01  6.35960000e+00  1.04989521e-01  6.90374410e-02  4.35544477e-01  7.45848005e-03  1.97034432e+07 
 4.15102418e+14  3.38580842e+33  1.71051000e+01  1.39399417e-01  6.35960000e+00  1.04989525e-01  6.90374419e-02  4.35544490e-01  7.45848017e-03  1.97034387e+07 
 4.23516164e+14  3.38581064e+33  1.71051000e+01  1.39399421e-01  6.35960000e+00  1.04989527e-01  6.90374425e-02  4.35544498e-01  7.45848026e-03  1.97034359e+07 
 4.31929910e+14  3.38581287e+33  1.71051000e+01  1.39399425e-01  6.35960000e+00  1.04989529e-01  6.90374430e-02  4.35544506e-01  7.45848035e-03  1.97034333e+07 
 4.40343657e+14  3.38581509e+33  1.71051000e+01  1.39399429e-01  6.35960000e+00  1.04989531e-01  6.90374435e-02  4.35544513e-01  7.45848045e-03  1.97034308e+07 
