# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.39549194e+14  1.18433674e+34  1.33391000e+01  3.91214944e-01  9.67760000e+00  3.74736566e-01  1.89479621e-01  9.01415694e-02  6.79897386e-02  2.97554974e+05 
 4.48280410e+14  1.23096793e+34  1.32761000e+01  3.97816143e-01  9.69460000e+00  3.81612107e-01  1.91420431e-01  8.74010267e-02  6.90787894e-02  2.71552408e+05 
 4.57011627e+14  1.27848392e+34  1.32141000e+01  4.04343944e-01  9.70960000e+00  3.88373809e-01  1.93336486e-01  8.49569231e-02  7.01484943e-02  2.48324726e+05 
 4.65742843e+14  1.32683289e+34  1.31551000e+01  4.10793238e-01  9.72360000e+00  3.95053018e-01  1.95168552e-01  8.26179749e-02  7.11450612e-02  2.27545093e+05 
 4.74474060e+14  1.37604817e+34  1.30991000e+01  4.17170429e-01  9.73660000e+00  4.01653761e-01  1.96914423e-01  8.03886859e-02  7.20648029e-02  2.08896561e+05 
 4.83205276e+14  1.42610535e+34  1.30441000e+01  4.23474196e-01  9.74960000e+00  4.08211801e-01  1.98632729e-01  7.80855857e-02  7.29608284e-02  1.92129465e+05 
 4.91936492e+14  1.47700883e+34  1.29911000e+01  4.29706873e-01  9.76060000e+00  4.14649702e-01  2.00292692e-01  7.60876059e-02  7.38043335e-02  1.77018384e+05 
 5.00667709e+14  1.52876467e+34  1.29401000e+01  4.35870888e-01  9.77060000e+00  4.21006962e-01  2.01893169e-01  7.42086472e-02  7.45935727e-02  1.63368619e+05 
 5.09398925e+14  1.58134529e+34  1.28901000e+01  4.41964595e-01  9.78060000e+00  4.27319633e-01  2.03464573e-01  7.22685644e-02  7.53565381e-02  1.51019612e+05 
 5.18130142e+14  1.63479026e+34  1.28421000e+01  4.47994124e-01  9.78960000e+00  4.33553070e-01  2.04974870e-01  7.04544618e-02  7.60627145e-02  1.39816636e+05 
 5.26861358e+14  1.68904568e+34  1.27961000e+01  4.53954886e-01  9.79860000e+00  4.39740757e-01  2.06422878e-01  6.85885677e-02  7.67113050e-02  1.29643994e+05 
 5.35592574e+14  1.74416160e+34  1.27511000e+01  4.59853820e-01  9.80560000e+00  4.45809466e-01  2.07839984e-01  6.70316825e-02  7.73305439e-02  1.20381212e+05 
 5.44323791e+14  1.80009232e+34  1.27071000e+01  4.65687400e-01  9.81260000e+00  4.51833285e-01  2.09226017e-01  6.54277202e-02  7.79206914e-02  1.11938885e+05 
 5.53055007e+14  1.85685822e+34  1.26641000e+01  4.71459120e-01  9.81960000e+00  4.57814651e-01  2.10580722e-01  6.37812606e-02  7.84811193e-02  1.04228147e+05 
 5.61786224e+14  1.91445477e+34  1.26231000e+01  4.77169797e-01  9.82560000e+00  4.63713797e-01  2.11870259e-01  6.22702792e-02  7.89802338e-02  9.71744686e+04 
 5.70517440e+14  1.97285977e+34  1.25831000e+01  4.82818510e-01  9.83060000e+00  4.69528772e-01  2.13127324e-01  6.08948313e-02  7.94486835e-02  9.07138851e+04 
 5.79248657e+14  2.03211271e+34  1.25431000e+01  4.88410265e-01  9.83560000e+00  4.75303239e-01  2.14385736e-01  5.94835686e-02  7.99174664e-02  8.47833546e+04 
 5.87979873e+14  2.09216124e+34  1.25051000e+01  4.93941286e-01  9.83960000e+00  4.80992913e-01  2.15577192e-01  5.82099671e-02  8.03235318e-02  7.93360148e+04 
 5.96711089e+14  2.15304587e+34  1.24671000e+01  4.99416451e-01  9.84360000e+00  4.86641538e-01  2.16769937e-01  5.69048729e-02  8.07299814e-02  7.43218016e+04 
 6.05442306e+14  2.21473711e+34  1.24311000e+01  5.04834190e-01  9.84660000e+00  4.92207040e-01  2.17894411e-01  5.57385772e-02  8.10724048e-02  6.97020317e+04 
 6.14173522e+14  2.27723409e+34  1.23951000e+01  5.10195528e-01  9.84960000e+00  4.97729470e-01  2.19020084e-01  5.45445548e-02  8.14154996e-02  6.54398670e+04 
 6.22904739e+14  2.34055869e+34  1.23601000e+01  5.15503365e-01  9.85260000e+00  5.03211091e-01  2.20111736e-01  5.33252542e-02  8.17262945e-02  6.15010581e+04 
 6.31635955e+14  2.40466844e+34  1.23261000e+01  5.20755157e-01  9.85460000e+00  5.08608868e-01  2.21169070e-01  5.22469401e-02  8.20050658e-02  5.78588232e+04 
 6.40367171e+14  2.46960595e+34  1.22921000e+01  5.25955377e-01  9.85660000e+00  5.13966530e-01  2.22227736e-01  5.11458203e-02  8.22844468e-02  5.44843858e+04 
 6.49098388e+14  2.53533551e+34  1.22591000e+01  5.31102102e-01  9.85760000e+00  5.19241700e-01  2.23251778e-01  5.01854380e-02  8.25315596e-02  5.13560094e+04 
 6.57829604e+14  2.60185894e+34  1.22271000e+01  5.36196440e-01  9.85860000e+00  5.24474797e-01  2.24240763e-01  4.92046192e-02  8.27461123e-02  4.84522186e+04 
 6.66560821e+14  2.66919907e+34  1.21951000e+01  5.41241030e-01  9.85960000e+00  5.29668011e-01  2.25231137e-01  4.82050060e-02  8.29615717e-02  4.57528996e+04 
 6.75292037e+14  2.73731401e+34  1.21651000e+01  5.46233620e-01  9.86060000e+00  5.34818540e-01  2.26148955e-01  4.71889398e-02  8.31103887e-02  4.32424183e+04 
 6.84023253e+14  2.80623934e+34  1.21341000e+01  5.51177692e-01  9.86060000e+00  5.39889591e-01  2.27105237e-01  4.63142183e-02  8.32943824e-02  4.09038116e+04 
 6.92754470e+14  2.87595144e+34  1.21041000e+01  5.56072375e-01  9.86060000e+00  5.44919706e-01  2.28025719e-01  4.54240371e-02  8.34455984e-02  3.87237782e+04 
 7.01485686e+14  2.94643664e+34  1.20751000e+01  5.60917570e-01  9.86060000e+00  5.49908350e-01  2.28909982e-01  4.45200755e-02  8.35639831e-02  3.66898532e+04 
 7.10216903e+14  3.01773676e+34  1.20461000e+01  5.65716934e-01  9.85960000e+00  5.54819019e-01  2.29795603e-01  4.37565719e-02  8.36835497e-02  3.47892365e+04 
 7.18948119e+14  3.08980146e+34  1.20181000e+01  5.70467849e-01  9.85860000e+00  5.59688497e-01  2.30644588e-01  4.29800800e-02  8.37702513e-02  3.30127268e+04 
 7.27679336e+14  3.16265045e+34  1.19901000e+01  5.75172415e-01  9.85760000e+00  5.64518579e-01  2.31495036e-01  4.21916364e-02  8.38586338e-02  3.13501731e+04 
 7.36410552e+14  3.23628993e+34  1.19631000e+01  5.79831765e-01  9.85660000e+00  5.69310090e-01  2.32308302e-01  4.13922908e-02  8.39137024e-02  2.97927032e+04 
 7.45141768e+14  3.31068798e+34  1.19361000e+01  5.84444629e-01  9.85460000e+00  5.74021516e-01  2.33123091e-01  4.07330773e-02  8.39708590e-02  2.83329868e+04 
 7.53872985e+14  3.38587833e+34  1.19091000e+01  5.89013819e-01  9.85360000e+00  5.78735164e-01  2.33939494e-01  3.99146208e-02  8.40298415e-02  2.69630622e+04 
 7.62604201e+14  3.46183803e+34  1.18831000e+01  5.93538628e-01  9.85160000e+00  5.83370306e-01  2.34718263e-01  3.92362279e-02  8.40556784e-02  2.56767027e+04 
 7.71335418e+14  3.53855034e+34  1.18581000e+01  5.98018784e-01  9.84960000e+00  5.87966191e-01  2.35458984e-01  3.85495778e-02  8.40484222e-02  2.44680499e+04 
 7.80066634e+14  3.61605981e+34  1.18321000e+01  6.02457549e-01  9.84660000e+00  5.92486172e-01  2.36240912e-01  3.80007655e-02  8.40784832e-02  2.33308280e+04 
 7.88797850e+14  3.69432072e+34  1.18071000e+01  6.06852948e-01  9.84460000e+00  5.97007476e-01  2.36984705e-01  3.72986939e-02  8.40755194e-02  2.22605974e+04 
 7.97529067e+14  3.77333423e+34  1.17831000e+01  6.11205735e-01  9.84160000e+00  6.01451082e-01  2.37689885e-01  3.67348489e-02  8.40393902e-02  2.12525959e+04 
 8.06260283e+14  3.85313487e+34  1.17581000e+01  6.15518431e-01  9.83860000e+00  6.05859161e-01  2.38436984e-01  3.61637860e-02  8.40410672e-02  2.03020727e+04 
 8.14991500e+14  3.93367816e+34  1.17351000e+01  6.19789246e-01  9.83560000e+00  6.10229599e-01  2.39104620e-01  3.55866688e-02  8.39739369e-02  1.94055826e+04 
 8.23722716e+14  4.01497388e+34  1.17111000e+01  6.24019340e-01  9.83260000e+00  6.14563380e-01  2.39814567e-01  3.50040828e-02  8.39451571e-02  1.85593269e+04 
 8.32453932e+14  4.09704403e+34  1.16881000e+01  6.28210447e-01  9.82960000e+00  6.18862095e-01  2.40485167e-01  3.44163410e-02  8.38829329e-02  1.77597075e+04 
 8.41185149e+14  4.17985098e+34  1.16651000e+01  6.32361229e-01  9.82660000e+00  6.23124114e-01  2.41157427e-01  3.38245105e-02  8.38235244e-02  1.70039749e+04 
 8.49916365e+14  4.26340720e+34  1.16421000e+01  6.36472912e-01  9.82260000e+00  6.27310931e-01  2.41831424e-01  3.33680713e-02  8.37668529e-02  1.62891184e+04 
 8.58647582e+14  4.34772826e+34  1.16201000e+01  6.40546819e-01  9.81960000e+00  6.31502942e-01  2.42465477e-01  3.27683316e-02  8.36767915e-02  1.56123519e+04 
 8.67378798e+14  4.43278034e+34  1.15981000e+01  6.44581872e-01  9.81560000e+00  6.35619680e-01  2.43101164e-01  3.23035892e-02  8.35896801e-02  1.49714840e+04 
 8.76110015e+14  4.51857555e+34  1.15761000e+01  6.48579214e-01  9.81160000e+00  6.39701742e-01  2.43738545e-01  3.18351109e-02  8.35054325e-02  1.43641300e+04 
 8.84841231e+14  4.60512909e+34  1.15541000e+01  6.52540081e-01  9.80760000e+00  6.43750254e-01  2.44377672e-01  3.13631625e-02  8.34239338e-02  1.37880767e+04 
 8.93572447e+14  4.69240789e+34  1.15331000e+01  6.56463485e-01  9.80360000e+00  6.47764006e-01  2.44976254e-01  3.08884853e-02  8.33094214e-02  1.32415833e+04 
 9.02303664e+14  4.78042079e+34  1.15121000e+01  6.60350365e-01  9.79960000e+00  6.51743818e-01  2.45576474e-01  3.04114095e-02  8.31979131e-02  1.27227639e+04 
 9.11034880e+14  4.86918851e+34  1.14911000e+01  6.64202137e-01  9.79460000e+00  6.55651658e-01  2.46178350e-01  3.00659630e-02  8.30892309e-02  1.22298124e+04 
 9.19766097e+14  4.95867581e+34  1.14701000e+01  6.68017768e-01  9.79060000e+00  6.59565066e-01  2.46782082e-01  2.95843357e-02  8.29837414e-02  1.17613546e+04 
 9.28497313e+14  5.04888529e+34  1.14501000e+01  6.71797887e-01  9.78660000e+00  6.63445132e-01  2.47344526e-01  2.91014616e-02  8.28452450e-02  1.13159025e+04 
 9.37228529e+14  5.13984907e+34  1.14301000e+01  6.75544316e-01  9.78160000e+00  6.67254406e-01  2.47908509e-01  2.87490576e-02  8.27096176e-02  1.08919420e+04 
 9.45959746e+14  5.23152678e+34  1.14101000e+01  6.79255856e-01  9.77660000e+00  6.71030788e-01  2.48474236e-01  2.83947403e-02  8.25772510e-02  1.04883965e+04 
 9.54690962e+14  5.32391665e+34  1.13901000e+01  6.82932938e-01  9.77260000e+00  6.74813793e-01  2.49041787e-01  2.79083390e-02  8.24481691e-02  1.01040802e+04 
 9.63422179e+14  5.41705382e+34  1.13711000e+01  6.86577411e-01  9.76760000e+00  6.78526867e-01  2.49567202e-01  2.75512555e-02  8.22858586e-02  9.73774566e+03 
 9.72153395e+14  5.51090401e+34  1.13511000e+01  6.90188375e-01  9.76260000e+00  6.82208134e-01  2.50138299e-01  2.71930763e-02  8.21630201e-02  9.38850240e+03 
 9.80884611e+14  5.60546078e+34  1.13321000e+01  6.93766052e-01  9.75760000e+00  6.85857701e-01  2.50667178e-01  2.68340603e-02  8.20073293e-02  9.05540369e+03 
 9.89615828e+14  5.70074633e+34  1.13131000e+01  6.97311724e-01  9.75260000e+00  6.89476830e-01  2.51197735e-01  2.64742123e-02  8.18547808e-02  8.73747055e+03 
 9.98347044e+14  5.79675125e+34  1.12951000e+01  7.00825462e-01  9.74760000e+00  6.93065482e-01  2.51685479e-01  2.61138140e-02  8.17084223e-02  8.43793634e+03 
 1.00707826e+15  5.89345720e+34  1.12761000e+01  7.04307031e-01  9.74260000e+00  6.96623289e-01  2.52219510e-01  2.57532995e-02  8.15233453e-02  8.14394529e+03 
 1.01580948e+15  5.99087071e+34  1.12581000e+01  7.07757098e-01  9.73760000e+00  7.00150855e-01  2.52710546e-01  2.53927466e-02  8.13445721e-02  7.86685780e+03 
 1.02454069e+15  6.08901274e+34  1.12401000e+01  7.11176811e-01  9.73160000e+00  7.03610462e-01  2.53203148e-01  2.51575349e-02  8.12081052e-02  7.60555121e+03 
 1.03327191e+15  6.18785032e+34  1.12221000e+01  7.14565422e-01  9.72660000e+00  7.07078961e-01  2.53697469e-01  2.47967256e-02  8.10358998e-02  7.35201741e+03 
 1.04200313e+15  6.28738175e+34  1.12041000e+01  7.17923292e-01  9.72160000e+00  7.10517724e-01  2.54193561e-01  2.44365427e-02  8.08279405e-02  7.10598942e+03 
 1.05073434e+15  6.38763327e+34  1.11861000e+01  7.21251699e-01  9.71560000e+00  7.13889325e-01  2.54691386e-01  2.42004783e-02  8.06623265e-02  6.87382333e+03 
 1.05946556e+15  6.48858509e+34  1.11691000e+01  7.24550363e-01  9.71060000e+00  7.17270854e-01  2.55145351e-01  2.38409858e-02  8.05031717e-02  6.65471368e+03 
 1.06819678e+15  6.59022532e+34  1.11511000e+01  7.27819292e-01  9.70460000e+00  7.20584828e-01  2.55646773e-01  2.36050672e-02  8.03051490e-02  6.43846753e+03 
 1.07692799e+15  6.69255814e+34  1.11341000e+01  7.31059007e-01  9.69960000e+00  7.23909023e-01  2.56104127e-01  2.32472125e-02  8.01136564e-02  6.23430952e+03 
 1.08565921e+15  6.79560696e+34  1.11171000e+01  7.34270612e-01  9.69360000e+00  7.27167352e-01  2.56563077e-01  2.30117313e-02  7.99253614e-02  6.03851037e+03 
 1.09439042e+15  6.89933881e+34  1.11001000e+01  7.37453440e-01  9.68760000e+00  7.30397608e-01  2.57023765e-01  2.27766528e-02  7.97405004e-02  5.85071257e+03 
 1.10312164e+15  7.00375203e+34  1.10831000e+01  7.40607817e-01  9.68260000e+00  7.33638549e-01  2.57486232e-01  2.24216636e-02  7.95590616e-02  5.67051929e+03 
 1.11185286e+15  7.10886192e+34  1.10671000e+01  7.43734562e-01  9.67660000e+00  7.36814027e-01  2.57903843e-01  2.21879099e-02  7.93841616e-02  5.50023940e+03 
 1.12058407e+15  7.21466836e+34  1.10501000e+01  7.46834016e-01  9.67060000e+00  7.39962812e-01  2.58369720e-01  2.19547590e-02  7.91701783e-02  5.33139171e+03 
 1.12931529e+15  7.32115085e+34  1.10341000e+01  7.49905923e-01  9.66460000e+00  7.43084564e-01  2.58790572e-01  2.17223840e-02  7.89629077e-02  5.17180534e+03 
 1.13804651e+15  7.42830775e+34  1.10181000e+01  7.52950591e-01  9.65860000e+00  7.46179547e-01  2.59213055e-01  2.14909063e-02  7.87981460e-02  5.02094583e+03 
 1.14677772e+15  7.53616065e+34  1.10021000e+01  7.55968964e-01  9.65260000e+00  7.49248724e-01  2.59637132e-01  2.12602048e-02  7.85975511e-02  4.87343864e+03 
 1.15550894e+15  7.64469559e+34  1.09861000e+01  7.58960979e-01  9.64760000e+00  7.52330163e-01  2.60062875e-01  2.09131275e-02  7.84002886e-02  4.73158386e+03 
 1.16424016e+15  7.75389969e+34  1.09701000e+01  7.61926609e-01  9.64160000e+00  7.55347309e-01  2.60490351e-01  2.06850383e-02  7.81674073e-02  4.59283999e+03 
 1.17297137e+15  7.86377131e+34  1.09541000e+01  7.64866143e-01  9.63560000e+00  7.58338660e-01  2.60919592e-01  2.04581857e-02  7.79769315e-02  4.46160215e+03 
 1.18170259e+15  7.97433359e+34  1.09391000e+01  7.67780515e-01  9.62960000e+00  7.61305176e-01  2.61302765e-01  2.02323953e-02  7.77930521e-02  4.33742245e+03 
 1.19043381e+15  8.08556827e+34  1.09231000e+01  7.70669547e-01  9.62360000e+00  7.64246597e-01  2.61735380e-01  2.00079457e-02  7.75701212e-02  4.21358158e+03 
 1.19916502e+15  8.19746528e+34  1.09081000e+01  7.73533292e-01  9.61760000e+00  7.67162924e-01  2.62121777e-01  1.97849012e-02  7.73540058e-02  4.09639371e+03 
 1.20789624e+15  8.31002301e+34  1.08931000e+01  7.76372025e-01  9.61160000e+00  7.70054393e-01  2.62509772e-01  1.95633633e-02  7.71801578e-02  3.98549350e+03 
 1.21662745e+15  8.42326152e+34  1.08781000e+01  7.79186546e-01  9.60460000e+00  7.72883964e-01  2.62899327e-01  1.94572092e-02  7.69706157e-02  3.87660320e+03 
 1.22535867e+15  8.53716751e+34  1.08631000e+01  7.81976815e-01  9.59860000e+00  7.75727328e-01  2.63290502e-01  1.92380867e-02  7.67643517e-02  3.77161599e+03 
 1.23408989e+15  8.65172910e+34  1.08481000e+01  7.84742838e-01  9.59260000e+00  7.78546509e-01  2.63683355e-01  1.90206232e-02  7.65226149e-02  3.66851059e+03 
 1.24282110e+15  8.76694469e+34  1.08331000e+01  7.87484871e-01  9.58660000e+00  7.81341733e-01  2.64077910e-01  1.88048714e-02  7.63230001e-02  3.57089005e+03 
 1.25155232e+15  8.88282670e+34  1.08191000e+01  7.90203495e-01  9.58060000e+00  7.84113587e-01  2.64425253e-01  1.85907346e-02  7.61301180e-02  3.47845050e+03 
 1.26028354e+15  8.99937593e+34  1.08041000e+01  7.92899003e-01  9.57460000e+00  7.86862335e-01  2.64823055e-01  1.83783261e-02  7.58981647e-02  3.38573739e+03 
 1.26901475e+15  9.11657411e+34  1.07901000e+01  7.95571249e-01  9.56860000e+00  7.89587770e-01  2.65173464e-01  1.81677239e-02  7.57117445e-02  3.29961737e+03 
 1.27774597e+15  9.23441964e+34  1.07751000e+01  7.98220476e-01  9.56160000e+00  7.92252602e-01  2.65574694e-01  1.80699277e-02  7.54863440e-02  3.21313518e+03 
 1.28647719e+15  9.35291287e+34  1.07611000e+01  8.00846967e-01  9.55560000e+00  7.94932193e-01  2.65928299e-01  1.78625841e-02  7.52677909e-02  3.13121731e+03 
 1.29520840e+15  9.47207762e+34  1.07471000e+01  8.03451510e-01  9.54960000e+00  7.97589777e-01  2.66283392e-01  1.76569833e-02  7.50908868e-02  3.05361096e+03 
 1.30393962e+15  9.59188474e+34  1.07331000e+01  8.06033724e-01  9.54360000e+00  8.00224884e-01  2.66640073e-01  1.74533663e-02  7.48786272e-02  2.97704958e+03 
 1.31267084e+15  9.71233266e+34  1.07191000e+01  8.08593841e-01  9.53660000e+00  8.02800402e-01  2.66998360e-01  1.73610384e-02  7.46311020e-02  2.90153426e+03 
 1.32140205e+15  9.83341984e+34  1.07051000e+01  8.11132088e-01  9.53060000e+00  8.05391270e-01  2.67358274e-01  1.71609511e-02  7.44252755e-02  2.82998779e+03 
 1.33013327e+15  9.95515815e+34  1.06921000e+01  8.13648968e-01  9.52460000e+00  8.07960593e-01  2.67669710e-01  1.69627894e-02  7.42262107e-02  2.76220140e+03 
 1.33886448e+15  1.00775469e+35  1.06781000e+01  8.16144707e-01  9.51760000e+00  8.10471397e-01  2.68032721e-01  1.68747529e-02  7.40265382e-02  2.69519316e+03 
 1.34759570e+15  1.02005700e+35  1.06641000e+01  8.18619226e-01  9.51160000e+00  8.12997997e-01  2.68397414e-01  1.66802218e-02  7.37916607e-02  2.62897834e+03 
 1.35632692e+15  1.03242259e+35  1.06511000e+01  8.21072738e-01  9.50560000e+00  8.15503334e-01  2.68713333e-01  1.64877549e-02  7.36019424e-02  2.56756711e+03 
 1.36505813e+15  1.04485130e+35  1.06371000e+01  8.23505458e-01  9.49960000e+00  8.17987599e-01  2.69081307e-01  1.62974479e-02  7.33733441e-02  2.50547741e+03 
 1.37378935e+15  1.05734480e+35  1.06241000e+01  8.25917944e-01  9.49260000e+00  8.20414416e-01  2.69400235e-01  1.62156393e-02  7.31515141e-02  2.44662798e+03 
 1.38252057e+15  1.06990193e+35  1.06111000e+01  8.28310204e-01  9.48660000e+00  8.22857756e-01  2.69720632e-01  1.60289488e-02  7.29708983e-02  2.39086499e+03 
 1.39125178e+15  1.08252171e+35  1.05981000e+01  8.30682278e-01  9.48060000e+00  8.25280585e-01  2.70042536e-01  1.58444281e-02  7.27551891e-02  2.33559584e+03 
 1.39998300e+15  1.09520398e+35  1.05851000e+01  8.33034370e-01  9.47360000e+00  8.27646289e-01  2.70365961e-01  1.57674710e-02  7.25425470e-02  2.28203028e+03 
 1.40871422e+15  1.10794859e+35  1.05721000e+01  8.35366682e-01  9.46760000e+00  8.30028753e-01  2.70690923e-01  1.55868346e-02  7.23329454e-02  2.23010388e+03 
 1.41744543e+15  1.12075699e+35  1.05591000e+01  8.37679696e-01  9.46060000e+00  8.32354838e-01  2.71017394e-01  1.55130902e-02  7.21262769e-02  2.17974888e+03 
 1.42617665e+15  1.13362831e+35  1.05461000e+01  8.39973472e-01  9.45460000e+00  8.34698171e-01  2.71345405e-01  1.53362106e-02  7.19225530e-02  2.13090971e+03 
 1.43490786e+15  1.14656149e+35  1.05331000e+01  8.42248036e-01  9.44860000e+00  8.37021897e-01  2.71674995e-01  1.51615534e-02  7.16839190e-02  2.08243340e+03 
 1.44363908e+15  1.15955639e+35  1.05211000e+01  8.44503581e-01  9.44160000e+00  8.39289606e-01  2.71954464e-01  1.50928069e-02  7.14899825e-02  2.03756671e+03 
 1.45237030e+15  1.17261285e+35  1.05081000e+01  8.46740293e-01  9.43560000e+00  8.41574764e-01  2.72287125e-01  1.49220989e-02  7.12573530e-02  1.99190177e+03 
 1.46110151e+15  1.18573147e+35  1.04961000e+01  8.48958481e-01  9.42960000e+00  8.43840988e-01  2.72569432e-01  1.47535421e-02  7.10692534e-02  1.94965458e+03 
 1.46983273e+15  1.19891296e+35  1.04831000e+01  8.51158472e-01  9.42260000e+00  8.46052175e-01  2.72905154e-01  1.46898331e-02  7.08424071e-02  1.90659390e+03 
 1.47856395e+15  1.21215555e+35  1.04711000e+01  8.53340167e-01  9.41660000e+00  8.48281161e-01  2.73190324e-01  1.45251561e-02  7.06600037e-02  1.86677781e+03 
 1.48729516e+15  1.22545908e+35  1.04591000e+01  8.55503746e-01  9.41060000e+00  8.50491574e-01  2.73476907e-01  1.43627180e-02  7.04428476e-02  1.82712089e+03 
 1.49602638e+15  1.23882342e+35  1.04471000e+01  8.57649387e-01  9.40360000e+00  8.52647313e-01  2.73764914e-01  1.43041643e-02  7.02285921e-02  1.78859575e+03 
 1.50475760e+15  1.25224842e+35  1.04341000e+01  8.59777262e-01  9.39760000e+00  8.54821200e-01  2.74106896e-01  1.41457253e-02  7.00132915e-02  1.75022576e+03 
 1.51348881e+15  1.26573536e+35  1.04221000e+01  8.61887767e-01  9.39060000e+00  8.56941051e-01  2.74397861e-01  1.40905152e-02  6.98046802e-02  1.71386069e+03 
 1.52222003e+15  1.27928341e+35  1.04101000e+01  8.63980962e-01  9.38460000e+00  8.59079429e-01  2.74690264e-01  1.39359358e-02  6.95988568e-02  1.67851076e+03 
