# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42297609e+33  2.22431000e+01  1.60328710e-01  7.22560000e+00  1.06825589e-01  5.96809859e-02  5.70660684e-01  5.34400090e-03  2.60828462e+07 
 2.30672218e+14  2.43355822e+33  2.21921000e+01  1.60610314e-01  7.23060000e+00  1.07169503e-01  5.99374723e-02  5.69419917e-01  5.39747413e-03  2.58156932e+07 
 2.31344436e+14  2.44414035e+33  2.21411000e+01  1.60890360e-01  7.23560000e+00  1.07513040e-01  6.01957249e-02  5.68177419e-01  5.45168209e-03  2.55531682e+07 
 2.32016653e+14  2.45472247e+33  2.20921000e+01  1.61168856e-01  7.23960000e+00  1.07827935e-01  6.04448104e-02  5.67147072e-01  5.50414320e-03  2.52951631e+07 
 2.32688871e+14  2.46530460e+33  2.20431000e+01  1.61445814e-01  7.24460000e+00  1.08170687e-01  6.06955460e-02  5.65901355e-01  5.55729884e-03  2.50415696e+07 
 2.33361089e+14  2.47588672e+33  2.19941000e+01  1.61721241e-01  7.24960000e+00  1.08513068e-01  6.09479430e-02  5.64653858e-01  5.61115818e-03  2.47922845e+07 
 2.34033307e+14  2.48646885e+33  2.19461000e+01  1.61995147e-01  7.25460000e+00  1.08855079e-01  6.11964359e-02  5.63404564e-01  5.66444013e-03  2.45472086e+07 
 2.34705524e+14  2.49705097e+33  2.18991000e+01  1.62267542e-01  7.25960000e+00  1.09196723e-01  6.14409312e-02  5.62153445e-01  5.71710874e-03  2.43062453e+07 
 2.35377742e+14  2.50724247e+33  2.18541000e+01  1.62528411e-01  7.26360000e+00  1.09502168e-01  6.16763793e-02  5.61122398e-01  5.76811879e-03  2.40780192e+07 
 2.36049960e+14  2.51741879e+33  2.18101000e+01  1.62787394e-01  7.26860000e+00  1.09835342e-01  6.19076144e-02  5.59874797e-01  5.81843145e-03  2.38538636e+07 
 2.36722178e+14  2.52759510e+33  2.17661000e+01  1.63044890e-01  7.27260000e+00  1.10139594e-01  6.21402294e-02  5.58841239e-01  5.86934672e-03  2.36333501e+07 
 2.37394395e+14  2.53777142e+33  2.17221000e+01  1.63300906e-01  7.27660000e+00  1.10443380e-01  6.23742313e-02  5.57806376e-01  5.92087140e-03  2.34163974e+07 
 2.38066613e+14  2.54794773e+33  2.16791000e+01  1.63555454e-01  7.28160000e+00  1.10775293e-01  6.26038531e-02  5.56553901e-01  5.97163553e-03  2.32029263e+07 
 2.38738831e+14  2.55812404e+33  2.16371000e+01  1.63808539e-01  7.28560000e+00  1.11078192e-01  6.28290025e-02  5.55516134e-01  6.02160206e-03  2.29928604e+07 
 2.39411049e+14  2.56830036e+33  2.15951000e+01  1.64060175e-01  7.28960000e+00  1.11380633e-01  6.30554326e-02  5.54477036e-01  6.07214069e-03  2.27861236e+07 
 2.40083266e+14  2.57847667e+33  2.15541000e+01  1.64310369e-01  7.29360000e+00  1.11682620e-01  6.32772776e-02  5.53436569e-01  6.12183738e-03  2.25826438e+07 
 2.40755484e+14  2.58865298e+33  2.15131000e+01  1.64559130e-01  7.29860000e+00  1.12012879e-01  6.35003527e-02  5.52177418e-01  6.17208973e-03  2.23823498e+07 
 2.41427702e+14  2.59882930e+33  2.14721000e+01  1.64806467e-01  7.30260000e+00  1.12314000e-01  6.37246647e-02  5.51133930e-01  6.22290365e-03  2.21851725e+07 
 2.42099920e+14  2.60900561e+33  2.14321000e+01  1.65052392e-01  7.30660000e+00  1.12614675e-01  6.39442537e-02  5.50089043e-01  6.27282218e-03  2.19910457e+07 
 2.42772137e+14  2.61918192e+33  2.13931000e+01  1.65296912e-01  7.31060000e+00  1.12914906e-01  6.41590316e-02  5.49042739e-01  6.32180803e-03  2.17999044e+07 
 2.43444355e+14  2.62927537e+33  2.13541000e+01  1.65538061e-01  7.31460000e+00  1.13213195e-01  6.43750931e-02  5.47996439e-01  6.37138417e-03  2.16132069e+07 
 2.44116573e+14  2.63893635e+33  2.13171000e+01  1.65767517e-01  7.31760000e+00  1.13474311e-01  6.45809746e-02  5.47174687e-01  6.41883740e-03  2.14372069e+07 
 2.44788791e+14  2.64859732e+33  2.12811000e+01  1.65995602e-01  7.32160000e+00  1.13763806e-01  6.47818003e-02  5.46133345e-01  6.46525381e-03  2.12638261e+07 
 2.45461008e+14  2.65825829e+33  2.12451000e+01  1.66222324e-01  7.32560000e+00  1.14052831e-01  6.49836041e-02  5.45090643e-01  6.51212929e-03  2.10930094e+07 
 2.46133226e+14  2.66791927e+33  2.12091000e+01  1.66447690e-01  7.32860000e+00  1.14312425e-01  6.51863891e-02  5.44265650e-01  6.55946782e-03  2.09247040e+07 
 2.46805444e+14  2.67758024e+33  2.11741000e+01  1.66671707e-01  7.33260000e+00  1.14600500e-01  6.53839814e-02  5.43220343e-01  6.60571339e-03  2.07588593e+07 
 2.47477662e+14  2.68724122e+33  2.11391000e+01  1.66894389e-01  7.33660000e+00  1.14888113e-01  6.55825058e-02  5.42173650e-01  6.65240325e-03  2.05954241e+07 
 2.48149879e+14  2.69690219e+33  2.11051000e+01  1.67115739e-01  7.33960000e+00  1.15146224e-01  6.57757302e-02  5.41345229e-01  6.69795392e-03  2.04343502e+07 
 2.48822097e+14  2.70656317e+33  2.10711000e+01  1.67335770e-01  7.34360000e+00  1.15432906e-01  6.59698360e-02  5.40295864e-01  6.74392923e-03  2.02755896e+07 
 2.49494315e+14  2.71622414e+33  2.10371000e+01  1.67554489e-01  7.34660000e+00  1.15690035e-01  6.61648268e-02  5.39465174e-01  6.79033290e-03  2.01190959e+07 
 2.50166533e+14  2.72588511e+33  2.10041000e+01  1.67771906e-01  7.34960000e+00  1.15946664e-01  6.63543875e-02  5.38633419e-01  6.83554138e-03  1.99648242e+07 
 2.50838750e+14  2.73554609e+33  2.09711000e+01  1.67988029e-01  7.35360000e+00  1.16231958e-01  6.65447842e-02  5.37580095e-01  6.88115855e-03  1.98127303e+07 
 2.51510968e+14  2.74520706e+33  2.09381000e+01  1.68202868e-01  7.35660000e+00  1.16487626e-01  6.67360217e-02  5.36746021e-01  6.92718820e-03  1.96627712e+07 
 2.52183186e+14  2.75464455e+33  2.09061000e+01  1.68411496e-01  7.35960000e+00  1.16738929e-01  6.69221344e-02  5.35914837e-01  6.97215994e-03  1.95183083e+07 
 2.52855404e+14  2.76367001e+33  2.08761000e+01  1.68609774e-01  7.36260000e+00  1.16982576e-01  6.70969972e-02  5.35090069e-01  7.01452744e-03  1.93820591e+07 
 2.53527621e+14  2.77269548e+33  2.08471000e+01  1.68806811e-01  7.36560000e+00  1.17225709e-01  6.72661100e-02  5.34264324e-01  7.05555389e-03  1.92476591e+07 
 2.54199839e+14  2.78172094e+33  2.08171000e+01  1.69002614e-01  7.36860000e+00  1.17468333e-01  6.74423561e-02  5.33437588e-01  7.09861355e-03  1.91150725e+07 
 2.54872057e+14  2.79074641e+33  2.07881000e+01  1.69197190e-01  7.37160000e+00  1.17710452e-01  6.76128028e-02  5.32609834e-01  7.14031154e-03  1.89842653e+07 
 2.55544275e+14  2.79977187e+33  2.07601000e+01  1.69390548e-01  7.37460000e+00  1.17952070e-01  6.77773754e-02  5.31781049e-01  7.18061285e-03  1.88552038e+07 
 2.56216493e+14  2.80879734e+33  2.07311000e+01  1.69582695e-01  7.37760000e+00  1.18193192e-01  6.79491109e-02  5.30951227e-01  7.22296619e-03  1.87278545e+07 
 2.56888710e+14  2.81782280e+33  2.07031000e+01  1.69773640e-01  7.38060000e+00  1.18433821e-01  6.81149253e-02  5.30120352e-01  7.26390254e-03  1.86021861e+07 
 2.57560928e+14  2.82684826e+33  2.06751000e+01  1.69963391e-01  7.38360000e+00  1.18673962e-01  6.82813505e-02  5.29288414e-01  7.30515339e-03  1.84781667e+07 
 2.58233146e+14  2.83587373e+33  2.06471000e+01  1.70151955e-01  7.38660000e+00  1.18913618e-01  6.84483883e-02  5.28455397e-01  7.34672082e-03  1.83557659e+07 
 2.58905364e+14  2.84489919e+33  2.06201000e+01  1.70339342e-01  7.38960000e+00  1.19152792e-01  6.86093861e-02  5.27621312e-01  7.38681600e-03  1.82349539e+07 
 2.59577581e+14  2.85392466e+33  2.05931000e+01  1.70525560e-01  7.39160000e+00  1.19362022e-01  6.87709511e-02  5.27008877e-01  7.42720741e-03  1.81157013e+07 
 2.60249799e+14  2.86295012e+33  2.05661000e+01  1.70710617e-01  7.39460000e+00  1.19600222e-01  6.89330853e-02  5.26172787e-01  7.46789715e-03  1.79979797e+07 
 2.60922017e+14  2.87156445e+33  2.05401000e+01  1.70886148e-01  7.39760000e+00  1.19831149e-01  6.90899144e-02  5.25343280e-01  7.50743419e-03  1.78870362e+07 
 2.61594235e+14  2.87982263e+33  2.05161000e+01  1.71053309e-01  7.39960000e+00  1.20026165e-01  6.92345250e-02  5.24742692e-01  7.54390416e-03  1.77820234e+07 
 2.62266452e+14  2.88808081e+33  2.04921000e+01  1.71219366e-01  7.40160000e+00  1.20220652e-01  6.93795912e-02  5.24141435e-01  7.58061696e-03  1.76783139e+07 
 2.62938670e+14  2.89633899e+33  2.04681000e+01  1.71384328e-01  7.40460000e+00  1.20444180e-01  6.95251145e-02  5.23316096e-01  7.61757413e-03  1.75758846e+07 
 2.63610888e+14  2.90459718e+33  2.04451000e+01  1.71548196e-01  7.40660000e+00  1.20637642e-01  6.96642758e-02  5.22713348e-01  7.65290400e-03  1.74747133e+07 
 2.64283106e+14  2.91285536e+33  2.04221000e+01  1.71710984e-01  7.40960000e+00  1.20860191e-01  6.98038508e-02  5.21886212e-01  7.68845823e-03  1.73747775e+07 
 2.64955323e+14  2.92111354e+33  2.03991000e+01  1.71872693e-01  7.41160000e+00  1.21052646e-01  6.99438373e-02  5.21281946e-01  7.72423713e-03  1.72760561e+07 
 2.65627541e+14  2.92937172e+33  2.03761000e+01  1.72033332e-01  7.41360000e+00  1.21244594e-01  7.00842358e-02  5.20676951e-01  7.76024171e-03  1.71785276e+07 
 2.66299759e+14  2.93762990e+33  2.03531000e+01  1.72192911e-01  7.41560000e+00  1.21436038e-01  7.02250486e-02  5.20071249e-01  7.79647355e-03  1.70821715e+07 
 2.66971977e+14  2.94588808e+33  2.03311000e+01  1.72351435e-01  7.41860000e+00  1.21656663e-01  7.03593524e-02  5.19240541e-01  7.83100731e-03  1.69869680e+07 
 2.67644194e+14  2.95414626e+33  2.03081000e+01  1.72508911e-01  7.42060000e+00  1.21847136e-01  7.05009703e-02  5.18633199e-01  7.86768476e-03  1.68928969e+07 
 2.68316412e+14  2.96240444e+33  2.02861000e+01  1.72665348e-01  7.42260000e+00  1.22037118e-01  7.06360395e-02  5.18025124e-01  7.90264480e-03  1.67999392e+07 
 2.68988630e+14  2.97066263e+33  2.02641000e+01  1.72820753e-01  7.42460000e+00  1.22226613e-01  7.07714822e-02  5.17416289e-01  7.93781422e-03  1.67080759e+07 
 2.69660848e+14  2.97826984e+33  2.02441000e+01  1.72962963e-01  7.42660000e+00  1.22405403e-01  7.08947208e-02  5.16819364e-01  7.96987587e-03  1.66244286e+07 
 2.70333065e+14  2.98561629e+33  2.02251000e+01  1.73099328e-01  7.42860000e+00  1.22579607e-01  7.10118304e-02  5.16226934e-01  8.00038751e-03  1.65445849e+07 
 2.71005283e+14  2.99296275e+33  2.02061000e+01  1.73234738e-01  7.43060000e+00  1.22753323e-01  7.11292249e-02  5.15633932e-01  8.03106133e-03  1.64656505e+07 
