# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18923214e+33  1.62561000e+01  1.82170627e-01  8.23660000e+00  1.68227669e-01  1.01476141e-01  1.52136157e-01  1.86642726e-02  1.00292740e+07 
 2.30668041e+14  3.21228997e+33  1.62111000e+01  1.83118380e-01  8.24760000e+00  1.69203388e-01  1.02230221e-01  1.51067962e-01  1.89880781e-02  9.80510231e+06 
 2.31336082e+14  3.23534780e+33  1.61671000e+01  1.84062765e-01  8.25860000e+00  1.70178752e-01  1.02977058e-01  1.49985178e-01  1.93116489e-02  9.58779309e+06 
 2.32004123e+14  3.25840563e+33  1.61241000e+01  1.85003777e-01  8.26860000e+00  1.71122693e-01  1.03716327e-01  1.49182291e-01  1.96347390e-02  9.37708710e+06 
 2.32672164e+14  3.28146346e+33  1.60811000e+01  1.85941408e-01  8.27960000e+00  1.72097232e-01  1.04460690e-01  1.48070256e-01  1.99633012e-02  9.17273663e+06 
 2.33340205e+14  3.30475465e+33  1.60391000e+01  1.86885128e-01  8.29060000e+00  1.73077772e-01  1.05198989e-01  1.46965439e-01  2.02917669e-02  8.97252154e+06 
 2.34008246e+14  3.32815995e+33  1.59981000e+01  1.87830134e-01  8.30060000e+00  1.74029809e-01  1.05929939e-01  1.46149659e-01  2.06195590e-02  8.77735054e+06 
 2.34676287e+14  3.35156524e+33  1.59581000e+01  1.88771797e-01  8.31060000e+00  1.74981321e-01  1.06652284e-01  1.45318940e-01  2.09460937e-02  8.58799510e+06 
 2.35344328e+14  3.37497054e+33  1.59181000e+01  1.89710110e-01  8.32160000e+00  1.75963741e-01  1.07379188e-01  1.44181544e-01  2.12777846e-02  8.40424202e+06 
 2.36012369e+14  3.39837583e+33  1.58791000e+01  1.90645070e-01  8.33160000e+00  1.76914250e-01  1.08097079e-01  1.43321890e-01  2.16079130e-02  8.22588681e+06 
 2.36680410e+14  3.42178113e+33  1.58411000e+01  1.91576670e-01  8.34160000e+00  1.77864197e-01  1.08805627e-01  1.42447777e-01  2.19361997e-02  8.05273386e+06 
 2.37348451e+14  3.44518642e+33  1.58041000e+01  1.92504909e-01  8.35160000e+00  1.78813569e-01  1.09504504e-01  1.41559385e-01  2.22623626e-02  7.88459587e+06 
 2.38016492e+14  3.46859172e+33  1.57671000e+01  1.93429782e-01  8.36160000e+00  1.79762355e-01  1.10207366e-01  1.40656888e-01  2.25932801e-02  7.72129359e+06 
 2.38684533e+14  3.49199701e+33  1.57311000e+01  1.94351288e-01  8.37160000e+00  1.80710542e-01  1.10900145e-01  1.39740446e-01  2.29217386e-02  7.56265490e+06 
 2.39352574e+14  3.51540231e+33  1.56961000e+01  1.95269424e-01  8.38060000e+00  1.81626225e-01  1.11582517e-01  1.39099339e-01  2.32474453e-02  7.40851505e+06 
 2.40020615e+14  3.53880760e+33  1.56621000e+01  1.96184191e-01  8.39060000e+00  1.82573116e-01  1.12254156e-01  1.38154984e-01  2.35701044e-02  7.25871612e+06 
 2.40688656e+14  3.56221290e+33  1.56281000e+01  1.97095586e-01  8.40060000e+00  1.83519373e-01  1.12929195e-01  1.37197222e-01  2.38970634e-02  7.11310691e+06 
 2.41356697e+14  3.58561819e+33  1.55951000e+01  1.98003610e-01  8.40960000e+00  1.84432880e-01  1.13593095e-01  1.36513899e-01  2.42206167e-02  6.97154202e+06 
 2.42024738e+14  3.60925822e+33  1.55621000e+01  1.98917357e-01  8.41960000e+00  1.85384048e-01  1.14262071e-01  1.35548206e-01  2.45490472e-02  6.83251550e+06 
 2.42692779e+14  3.63297006e+33  1.55291000e+01  1.99830551e-01  8.42860000e+00  1.86304263e-01  1.14934882e-01  1.34862054e-01  2.48819433e-02  6.69691336e+06 
 2.43360820e+14  3.65668190e+33  1.54981000e+01  2.00740411e-01  8.43760000e+00  1.87223712e-01  1.15581147e-01  1.34161998e-01  2.52028811e-02  6.56503160e+06 
 2.44028861e+14  3.68039373e+33  1.54661000e+01  2.01646939e-01  8.44760000e+00  1.88174786e-01  1.16245304e-01  1.33162328e-01  2.55359485e-02  6.43674459e+06 
