# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45203521e+33  1.66861000e+01  2.11655132e-01  8.84960000e+00  1.92632052e-01  1.10351288e-01  1.82160168e-01  2.24966220e-02  6.50602732e+06 
 2.36381554e+14  3.69838545e+33  1.63151000e+01  2.21465040e-01  8.94360000e+00  2.02852456e-01  1.16911186e-01  1.70801699e-01  2.56543640e-02  5.28630772e+06 
 2.42763108e+14  3.95177132e+33  1.59961000e+01  2.31256762e-01  9.03060000e+00  2.12982796e-01  1.23127587e-01  1.60957912e-01  2.88314557e-02  4.33544124e+06 
 2.49144662e+14  4.21208141e+33  1.57191000e+01  2.41020988e-01  9.11360000e+00  2.23089153e-01  1.29023900e-01  1.51892279e-01  3.20036788e-02  3.58618220e+06 
 2.55526215e+14  4.48058234e+33  1.54751000e+01  2.50798049e-01  9.19360000e+00  2.33224773e-01  1.34653292e-01  1.43392357e-01  3.51691496e-02  2.98728597e+06 
 2.61907769e+14  4.75789358e+33  1.52581000e+01  2.60597687e-01  9.26860000e+00  2.43331371e-01  1.40043996e-01  1.35869383e-01  3.83182511e-02  2.50393793e+06 
 2.68289323e+14  5.04149499e+33  1.50671000e+01  2.70324337e-01  9.33960000e+00  2.53353420e-01  1.45134278e-01  1.28996443e-01  4.13872476e-02  2.11425586e+06 
 2.74670877e+14  5.29482935e+33  1.49161000e+01  2.78773997e-01  9.39860000e+00  2.62050601e-01  1.49396434e-01  1.23469428e-01  4.40255933e-02  1.83353294e+06 
 2.81052431e+14  5.38696913e+33  1.48681000e+01  2.81652356e-01  9.41860000e+00  2.65029044e-01  1.50797311e-01  1.21558563e-01  4.49030901e-02  1.74805477e+06 
 2.87433985e+14  5.49676916e+33  1.48151000e+01  2.84878221e-01  9.43960000e+00  2.68341555e-01  1.52348069e-01  1.19634506e-01  4.58803757e-02  1.65737978e+06 
 2.93815538e+14  5.60632953e+33  1.47661000e+01  2.87894139e-01  9.45960000e+00  2.71470554e-01  1.53778041e-01  1.17671319e-01  4.67862063e-02  1.57707053e+06 
 3.00197092e+14  5.71564677e+33  1.47211000e+01  2.90716243e-01  9.47660000e+00  2.74365485e-01  1.55085769e-01  1.16089859e-01  4.76161902e-02  1.50548991e+06 
 3.06578646e+14  5.82473352e+33  1.46781000e+01  2.93359558e-01  9.49260000e+00  2.77099957e-01  1.56313276e-01  1.14495356e-01  4.83998382e-02  1.44131959e+06 
 3.12960200e+14  5.93359755e+33  1.46391000e+01  2.95837562e-01  9.50660000e+00  2.79652069e-01  1.57418711e-01  1.13104794e-01  4.91025351e-02  1.38349505e+06 
 3.19341754e+14  6.04224386e+33  1.46011000e+01  2.98162416e-01  9.51960000e+00  2.82061955e-01  1.58467325e-01  1.11729220e-01  4.97730196e-02  1.33114619e+06 
 3.25723308e+14  6.15067724e+33  1.45661000e+01  3.00345173e-01  9.53060000e+00  2.84305543e-01  1.59417340e-01  1.10582713e-01  5.03770071e-02  1.28355326e+06 
 3.32104861e+14  6.25890226e+33  1.45331000e+01  3.02395889e-01  9.54160000e+00  2.86453383e-01  1.60291725e-01  1.09276298e-01  5.09309904e-02  1.24011624e+06 
 3.38486415e+14  6.36691297e+33  1.45011000e+01  3.04323562e-01  9.55060000e+00  2.88447940e-01  1.61114122e-01  1.08221937e-01  5.14525578e-02  1.20033423e+06 
 3.44867969e+14  6.47472422e+33  1.44711000e+01  3.06136779e-01  9.55860000e+00  2.90326971e-01  1.61864009e-01  1.07229971e-01  5.19243155e-02  1.16377586e+06 
 3.51249523e+14  6.58234023e+33  1.44421000e+01  3.07843214e-01  9.56560000e+00  2.92095716e-01  1.62565203e-01  1.06310354e-01  5.23643846e-02  1.13007742e+06 
 3.57631077e+14  6.68976489e+33  1.44141000e+01  3.09449895e-01  9.57160000e+00  2.93758976e-01  1.63219339e-01  1.05472059e-01  5.27733459e-02  1.09892730e+06 
 3.64012631e+14  6.79700194e+33  1.43871000e+01  3.10963298e-01  9.57760000e+00  2.95353316e-01  1.63827957e-01  1.04525952e-01  5.31517760e-02  1.07005672e+06 
 3.70394184e+14  6.90405202e+33  1.43611000e+01  3.12389313e-01  9.58260000e+00  2.96850653e-01  1.64392479e-01  1.03677901e-01  5.35002303e-02  1.04323397e+06 
 3.76775738e+14  7.01091507e+33  1.43361000e+01  3.13733397e-01  9.58660000e+00  2.98254702e-01  1.64914244e-01  1.02934753e-01  5.38192566e-02  1.01825705e+06 
 3.83157292e+14  7.11760133e+33  1.43121000e+01  3.15000691e-01  9.58960000e+00  2.99568993e-01  1.65394484e-01  1.02302826e-01  5.41093637e-02  9.94947316e+05 
 3.89538846e+14  7.22411401e+33  1.42891000e+01  3.16195874e-01  9.59260000e+00  3.00828967e-01  1.65834354e-01  1.01592082e-01  5.43710552e-02  9.73149414e+05 
 3.95920400e+14  7.33045624e+33  1.42661000e+01  3.17323266e-01  9.59460000e+00  3.02005375e-01  1.66258235e-01  1.01004447e-01  5.46239561e-02  9.52726566e+05 
 4.02301954e+14  7.43663104e+33  1.42441000e+01  3.18386876e-01  9.59660000e+00  3.03133273e-01  1.66643992e-01  1.00349353e-01  5.48496000e-02  9.33557611e+05 
 4.08683507e+14  7.54263480e+33  1.42231000e+01  3.19390361e-01  9.59760000e+00  3.04182900e-01  1.66992548e-01  9.98272509e-02  5.50484213e-02  9.15536243e+05 
 4.15065061e+14  7.64847472e+33  1.42021000e+01  3.20337237e-01  9.59860000e+00  3.05189009e-01  1.67328320e-01  9.92474866e-02  5.52402715e-02  8.98565804e+05 
 4.21446615e+14  7.75415596e+33  1.41821000e+01  3.21230721e-01  9.59960000e+00  3.06153868e-01  1.67628675e-01  9.86145323e-02  5.54062542e-02  8.82560573e+05 
 4.27828169e+14  7.85968115e+33  1.41621000e+01  3.22073821e-01  9.59960000e+00  3.07047288e-01  1.67918063e-01  9.81268675e-02  5.55663502e-02  8.67443924e+05 
 4.34209723e+14  7.96505284e+33  1.41431000e+01  3.22869328e-01  9.59960000e+00  3.07903535e-01  1.68173584e-01  9.75935929e-02  5.57014340e-02  8.53147002e+05 
 4.40591277e+14  8.07027147e+33  1.41241000e+01  3.23619818e-01  9.59860000e+00  3.08692134e-01  1.68419709e-01  9.72120739e-02  5.58315868e-02  8.39608304e+05 
 4.46972830e+14  8.17533532e+33  1.41051000e+01  3.24327701e-01  9.59760000e+00  3.09447087e-01  1.68657214e-01  9.67913906e-02  5.59573175e-02  8.26772265e+05 
 4.53354384e+14  8.28025313e+33  1.40871000e+01  3.24995310e-01  9.59660000e+00  3.10170057e-01  1.68862832e-01  9.63346781e-02  5.60591803e-02  8.14587317e+05 
 4.59735938e+14  8.38502715e+33  1.40701000e+01  3.25624762e-01  9.59560000e+00  3.10862560e-01  1.69037043e-01  9.58446957e-02  5.61374224e-02  8.03007594e+05 
 4.66117492e+14  8.48965955e+33  1.40531000e+01  3.26218057e-01  9.59360000e+00  3.11493778e-01  1.69204396e-01  9.55170473e-02  5.62122989e-02  7.91991325e+05 
 4.72499046e+14  8.59415247e+33  1.40361000e+01  3.26777058e-01  9.59160000e+00  3.12097315e-01  1.69365466e-01  9.51608555e-02  5.62841870e-02  7.81500482e+05 
 4.78880600e+14  8.69850153e+33  1.40191000e+01  3.27303502e-01  9.58960000e+00  3.12674402e-01  1.69520818e-01  9.47784644e-02  5.63534622e-02  7.71500821e+05 
 4.85262153e+14  8.80271408e+33  1.40031000e+01  3.27799042e-01  9.58660000e+00  3.13194045e-01  1.69646695e-01  9.45643597e-02  5.64002869e-02  7.61960129e+05 
 4.91643707e+14  8.90679339e+33  1.39871000e+01  3.28265254e-01  9.58460000e+00  3.13721826e-01  1.69767714e-01  9.41353492e-02  5.64450279e-02  7.52849023e+05 
 4.98025261e+14  9.01074135e+33  1.39711000e+01  3.28703590e-01  9.58160000e+00  3.14194382e-01  1.69884312e-01  9.38782102e-02  5.64879709e-02  7.44140811e+05 
