# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28673836e+33  2.20631000e+01  1.61340492e-01  8.28260000e+00  1.28290484e-01  6.36955966e-02  3.93818388e-01  6.26371150e-03  2.84456527e+07 
 2.31529112e+14  2.30673675e+33  2.19811000e+01  1.61789664e-01  8.28760000e+00  1.28840810e-01  6.41100959e-02  3.91980255e-01  6.35920457e-03  2.79553172e+07 
 2.33058224e+14  2.32673514e+33  2.19011000e+01  1.62232292e-01  8.29160000e+00  1.29363119e-01  6.45172463e-02  3.90365731e-01  6.45379084e-03  2.74806110e+07 
 2.34587336e+14  2.34673354e+33  2.18231000e+01  1.62668486e-01  8.29660000e+00  1.29905178e-01  6.49167451e-02  3.88525638e-01  6.54734858e-03  2.70208454e+07 
 2.36116448e+14  2.36673193e+33  2.17461000e+01  1.63098353e-01  8.30060000e+00  1.30419288e-01  6.53142989e-02  3.86909239e-01  6.64128167e-03  2.65753694e+07 
 2.37645560e+14  2.38601216e+33  2.16741000e+01  1.63506712e-01  8.30460000e+00  1.30914402e-01  6.56878252e-02  3.85317845e-01  6.73016341e-03  2.61590176e+07 
 2.39174672e+14  2.40523099e+33  2.16041000e+01  1.63907679e-01  8.30860000e+00  1.31404201e-01  6.60528490e-02  3.83728054e-01  6.81764230e-03  2.57565079e+07 
 2.40703784e+14  2.42444982e+33  2.15351000e+01  1.64302656e-01  8.31260000e+00  1.31890027e-01  6.64150477e-02  3.82137512e-01  6.90512541e-03  2.53659713e+07 
 2.42232896e+14  2.44366864e+33  2.14681000e+01  1.64691738e-01  8.31560000e+00  1.32347934e-01  6.67680675e-02  3.80771358e-01  6.99093431e-03  2.49869117e+07 
 2.43762008e+14  2.46288747e+33  2.14021000e+01  1.65075023e-01  8.31960000e+00  1.32825979e-01  6.71178940e-02  3.79179076e-01  7.07659613e-03  2.46188579e+07 
 2.45291120e+14  2.48182408e+33  2.13391000e+01  1.65447085e-01  8.32260000e+00  1.33270641e-01  6.74526825e-02  3.77821406e-01  7.15904178e-03  2.42665577e+07 
 2.46820232e+14  2.50009673e+33  2.12781000e+01  1.65800599e-01  8.32560000e+00  1.33698450e-01  6.77796942e-02  3.76487247e-01  7.24025580e-03  2.39362463e+07 
 2.48349344e+14  2.51836938e+33  2.12201000e+01  1.66148665e-01  8.32960000e+00  1.34146573e-01  6.80900716e-02  3.74927046e-01  7.31760692e-03  2.36151281e+07 
 2.49878457e+14  2.53664203e+33  2.11621000e+01  1.66491367e-01  8.33160000e+00  1.34542822e-01  6.84027952e-02  3.73817479e-01  7.39614317e-03  2.33028427e+07 
