# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85323833e+33  1.95931000e+01  1.67731950e-01  6.49760000e+00  9.69310865e-02  7.20553263e-02  6.65589916e-01  8.29851880e-03  1.71398003e+07 
 2.30588674e+14  2.87513675e+33  1.95051000e+01  1.68520722e-01  6.51360000e+00  9.78173916e-02  7.27401402e-02  6.62667743e-01  8.48347970e-03  1.67346549e+07 
 2.31177348e+14  2.89742857e+33  1.94181000e+01  1.69323344e-01  6.52960000e+00  9.87138919e-02  7.34285050e-02  6.59742924e-01  8.67160159e-03  1.63349260e+07 
 2.31766022e+14  2.91972039e+33  1.93321000e+01  1.70125600e-01  6.54560000e+00  9.96138180e-02  7.41196983e-02  6.56810663e-01  8.86295343e-03  1.59475385e+07 
 2.32354696e+14  2.94201221e+33  1.92491000e+01  1.70927442e-01  6.56160000e+00  1.00517125e-01  7.47980281e-02  6.53871028e-01  9.05282423e-03  1.55720449e+07 
 2.32943370e+14  2.96430403e+33  1.91671000e+01  1.71728810e-01  6.57760000e+00  1.01423783e-01  7.54784590e-02  6.50923942e-01  9.24566061e-03  1.52080161e+07 
 2.33532044e+14  2.98659585e+33  1.90861000e+01  1.72529654e-01  6.59360000e+00  1.02333759e-01  7.61608239e-02  6.47969380e-01  9.44143925e-03  1.48550392e+07 
 2.34120718e+14  3.00888767e+33  1.90081000e+01  1.73329921e-01  6.60860000e+00  1.03214058e-01  7.68287793e-02  6.45213014e-01  9.63506245e-03  1.45127179e+07 
 2.34709392e+14  3.03117949e+33  1.89301000e+01  1.74129565e-01  6.62460000e+00  1.04130423e-01  7.75060887e-02  6.42244307e-01  9.83391461e-03  1.41806711e+07 
 2.35298066e+14  3.05347131e+33  1.88551000e+01  1.74928532e-01  6.63960000e+00  1.05016747e-01  7.81679987e-02  6.39475468e-01  1.00301622e-02  1.38585337e+07 
 2.35886740e+14  3.07576313e+33  1.87811000e+01  1.75726784e-01  6.65460000e+00  1.05905963e-01  7.88304952e-02  6.36700802e-01  1.02288284e-02  1.35459539e+07 
 2.36475414e+14  3.09805495e+33  1.87081000e+01  1.76524266e-01  6.66960000e+00  1.06798054e-01  7.94933762e-02  6.33920138e-01  1.04298579e-02  1.32425954e+07 
 2.37064088e+14  3.12034677e+33  1.86371000e+01  1.77320940e-01  6.68460000e+00  1.07692991e-01  8.01478437e-02  6.31133457e-01  1.06303424e-02  1.29481341e+07 
 2.37652762e+14  3.14263860e+33  1.85671000e+01  1.78116762e-01  6.69960000e+00  1.08590751e-01  8.08020902e-02  6.28340705e-01  1.08329412e-02  1.26622589e+07 
 2.38241436e+14  3.16493042e+33  1.84981000e+01  1.78911687e-01  6.71360000e+00  1.09457292e-01  8.14559046e-02  6.25753429e-01  1.10375849e-02  1.23846715e+07 
 2.38830110e+14  3.18758824e+33  1.84301000e+01  1.79718719e-01  6.72860000e+00  1.10366927e-01  8.21099222e-02  6.22955332e-01  1.12442293e-02  1.21107199e+07 
 2.39418784e+14  3.21209508e+33  1.83571000e+01  1.80591011e-01  6.74460000e+00  1.11346467e-01  8.28216341e-02  6.19970189e-01  1.14716919e-02  1.18232146e+07 
 2.40007458e+14  3.23660191e+33  1.82861000e+01  1.81462890e-01  6.76060000e+00  1.12329514e-01  8.35247485e-02  6.16978818e-01  1.16987319e-02  1.15444568e+07 
 2.40596132e+14  3.26110874e+33  1.82171000e+01  1.82334305e-01  6.77560000e+00  1.13281365e-01  8.42187271e-02  6.14196313e-01  1.19250636e-02  1.12741384e+07 
 2.41184806e+14  3.28561558e+33  1.81481000e+01  1.83205189e-01  6.79160000e+00  1.14271136e-01  8.49217284e-02  6.11193326e-01  1.21570839e-02  1.10119634e+07 
 2.41773480e+14  3.31012241e+33  1.80811000e+01  1.84075496e-01  6.80660000e+00  1.15229321e-01  8.56149316e-02  6.08400754e-01  1.23880940e-02  1.07576451e+07 
 2.42362154e+14  3.33462924e+33  1.80161000e+01  1.84945166e-01  6.82160000e+00  1.16190548e-01  8.62977698e-02  6.05603423e-01  1.26177781e-02  1.05109086e+07 
 2.42950828e+14  3.35913608e+33  1.79511000e+01  1.85814155e-01  6.83660000e+00  1.17154777e-01  8.69890688e-02  6.02801363e-01  1.28529749e-02  1.02714887e+07 
 2.43539502e+14  3.38364291e+33  1.78881000e+01  1.86682409e-01  6.85160000e+00  1.18121982e-01  8.76693166e-02  5.99994457e-01  1.30865042e-02  1.00391308e+07 
 2.44128176e+14  3.40814975e+33  1.78261000e+01  1.87549881e-01  6.86660000e+00  1.19092134e-01  8.83478558e-02  5.97182651e-01  1.33217658e-02  9.81358986e+06 
 2.44716850e+14  3.43265658e+33  1.77651000e+01  1.88416523e-01  6.88160000e+00  1.20065203e-01  8.90244436e-02  5.94365883e-01  1.35586515e-02  9.59463019e+06 
 2.45305524e+14  3.45716341e+33  1.77061000e+01  1.89282285e-01  6.89560000e+00  1.21005279e-01  8.96886981e-02  5.91765199e-01  1.37931515e-02  9.38202522e+06 
 2.45894198e+14  3.48167025e+33  1.76471000e+01  1.90147133e-01  6.91060000e+00  1.21983951e-01  9.03605315e-02  5.88939047e-01  1.40328609e-02  9.17555673e+06 
 2.46482872e+14  3.50617708e+33  1.75901000e+01  1.91011012e-01  6.92460000e+00  1.22929280e-01  9.10193103e-02  5.86330227e-01  1.42697810e-02  8.97501535e+06 
 2.47071546e+14  3.53068391e+33  1.75331000e+01  1.91873894e-01  6.93860000e+00  1.23877116e-01  9.16853815e-02  5.83717655e-01  1.45118200e-02  8.78019900e+06 
 2.47660220e+14  3.55639740e+33  1.74751000e+01  1.92778239e-01  6.95360000e+00  1.24885696e-01  9.23730627e-02  5.80902640e-01  1.47637677e-02  8.58171115e+06 
 2.48248894e+14  3.58331095e+33  1.74161000e+01  1.93724244e-01  6.96860000e+00  1.25919051e-01  9.30829949e-02  5.78108905e-01  1.50260964e-02  8.38010053e+06 
 2.48837568e+14  3.61022451e+33  1.73571000e+01  1.94669722e-01  6.98360000e+00  1.26955620e-01  9.38012276e-02  5.75311475e-01  1.52943849e-02  8.18453822e+06 
 2.49426242e+14  3.63713806e+33  1.73001000e+01  1.95614622e-01  6.99860000e+00  1.27995351e-01  9.45060065e-02  5.72510395e-01  1.55597829e-02  7.99481475e+06 
 2.50014916e+14  3.66405161e+33  1.72441000e+01  1.96558881e-01  7.01360000e+00  1.29038212e-01  9.52077510e-02  5.69705535e-01  1.58264630e-02  7.81072877e+06 
 2.50603590e+14  3.69096517e+33  1.71891000e+01  1.97502443e-01  7.02860000e+00  1.30084165e-01  9.59061909e-02  5.66896840e-01  1.60942789e-02  7.63208564e+06 
 2.51192264e+14  3.71787872e+33  1.71341000e+01  1.98445256e-01  7.04360000e+00  1.31133175e-01  9.66123296e-02  5.64084259e-01  1.63678551e-02  7.45869817e+06 
 2.51780938e+14  3.74479227e+33  1.70811000e+01  1.99387268e-01  7.05860000e+00  1.32185207e-01  9.73034517e-02  5.61267727e-01  1.66375761e-02  7.29038562e+06 
 2.52369612e+14  3.77170582e+33  1.70291000e+01  2.00328433e-01  7.07260000e+00  1.33202472e-01  9.79904417e-02  5.58676570e-01  1.69079632e-02  7.12697419e+06 
 2.52958286e+14  3.79861938e+33  1.69781000e+01  2.01268693e-01  7.08660000e+00  1.34222392e-01  9.86730098e-02  5.56082520e-01  1.71788451e-02  6.96829690e+06 
 2.53546960e+14  3.82553293e+33  1.69281000e+01  2.02208008e-01  7.10160000e+00  1.35282991e-01  9.93508773e-02  5.53255043e-01  1.74500509e-02  6.81419257e+06 
 2.54135634e+14  3.85244648e+33  1.68791000e+01  2.03146329e-01  7.11560000e+00  1.36308279e-01  1.00023755e-01  5.50654484e-01  1.77214011e-02  6.66450623e+06 
 2.54724308e+14  3.87936004e+33  1.68301000e+01  2.04083611e-01  7.12960000e+00  1.37336135e-01  1.00703323e-01  5.48050839e-01  1.79980594e-02  6.51908879e+06 
