# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77909111e+33  3.78131000e+01  1.13193903e-01  3.87160000e+00  2.34960827e-02  1.98859941e-02  9.57416428e-01  5.22385121e-04  2.06374209e+08 
 2.30857298e+14  1.79580200e+33  3.74081000e+01  1.13483969e-01  3.89560000e+00  2.39834077e-02  2.02297553e-02  9.55925392e-01  5.37670114e-04  1.98719250e+08 
 2.31714596e+14  1.81432795e+33  3.69701000e+01  1.13807855e-01  3.92160000e+00  2.45209025e-02  2.06134035e-02  9.54261656e-01  5.55202248e-04  1.90726715e+08 
 2.32571894e+14  1.83295884e+33  3.65411000e+01  1.14136250e-01  3.94860000e+00  2.50820554e-02  2.10015675e-02  9.52500430e-01  5.73439692e-04  1.83166568e+08 
 2.33429193e+14  1.85158973e+33  3.61231000e+01  1.14467248e-01  3.97460000e+00  2.56344269e-02  2.13921720e-02  9.50746960e-01  5.92305890e-04  1.76048892e+08 
 2.34286491e+14  1.87022063e+33  3.57151000e+01  1.14800754e-01  3.99960000e+00  2.61773752e-02  2.17859345e-02  9.49005288e-01  6.11866108e-04  1.69340337e+08 
 2.35143789e+14  1.88885152e+33  3.53181000e+01  1.15136685e-01  4.02460000e+00  2.67268369e-02  2.21811689e-02  9.47222413e-01  6.32018140e-04  1.63010647e+08 
 2.36001087e+14  1.90748241e+33  3.49321000e+01  1.15474942e-01  4.04960000e+00  2.72828053e-02  2.25773013e-02  9.45397944e-01  6.52732811e-04  1.57032134e+08 
 2.36858385e+14  1.92611330e+33  3.45541000e+01  1.15815438e-01  4.07360000e+00  2.78282935e-02  2.29777136e-02  9.43591626e-01  6.74267116e-04  1.51379132e+08 
 2.37715683e+14  1.94474420e+33  3.41871000e+01  1.16158083e-01  4.09760000e+00  2.83798641e-02  2.33779977e-02  9.41746040e-01  6.96315358e-04  1.46028788e+08 
 2.38572981e+14  1.96337509e+33  3.38291000e+01  1.16502781e-01  4.12160000e+00  2.89375111e-02  2.37802898e-02  9.39860865e-01  7.19044817e-04  1.40959742e+08 
 2.39430280e+14  1.98200598e+33  3.34791000e+01  1.16849446e-01  4.14460000e+00  2.94836538e-02  2.41855569e-02  9.38000428e-01  7.42542759e-04  1.36152443e+08 
 2.40287578e+14  2.00267706e+33  3.31021000e+01  1.17236559e-01  4.16960000e+00  3.00871129e-02  2.46352194e-02  9.35926877e-01  7.69258605e-04  1.31100143e+08 
 2.41144876e+14  2.02344043e+33  3.27321000e+01  1.17628272e-01  4.19460000e+00  3.06982483e-02  2.50911021e-02  9.33806478e-01  7.97110356e-04  1.26298326e+08 
 2.42002174e+14  2.04420381e+33  3.23721000e+01  1.18022759e-01  4.21960000e+00  3.13163149e-02  2.55487261e-02  9.31640917e-01  8.25807596e-04  1.21751077e+08 
 2.42859472e+14  2.06496718e+33  3.20221000e+01  1.18419919e-01  4.24460000e+00  3.19412875e-02  2.60074420e-02  9.29429945e-01  8.55313053e-04  1.17440728e+08 
 2.43716770e+14  2.08573056e+33  3.16801000e+01  1.18819641e-01  4.26860000e+00  3.25545096e-02  2.64698985e-02  9.27246322e-01  8.85860720e-04  1.13351004e+08 
 2.44574068e+14  2.10649393e+33  3.13481000e+01  1.19221826e-01  4.29160000e+00  3.31553324e-02  2.69322108e-02  9.25094885e-01  9.17145360e-04  1.09467153e+08 
 2.45431367e+14  2.12725731e+33  3.10231000e+01  1.19626363e-01  4.31560000e+00  3.37812206e-02  2.73989062e-02  9.22827770e-01  9.49565425e-04  1.05775415e+08 
 2.46288665e+14  2.14802068e+33  3.07081000e+01  1.20033149e-01  4.33860000e+00  3.43942665e-02  2.78641663e-02  9.20595807e-01  9.82637026e-04  1.02263401e+08 
 2.47145963e+14  2.16878406e+33  3.04001000e+01  1.20442082e-01  4.36160000e+00  3.50132991e-02  2.83327384e-02  9.18324167e-01  1.01678586e-03  9.89194432e+07 
 2.48003261e+14  2.18954743e+33  3.01001000e+01  1.20853056e-01  4.38360000e+00  3.56186476e-02  2.88022703e-02  9.16094049e-01  1.05182052e-03  9.57329687e+07 
 2.48860559e+14  2.21256349e+33  2.97761000e+01  1.21311216e-01  4.40860000e+00  3.63084778e-02  2.93246299e-02  9.13527831e-01  1.09177106e-03  9.23707035e+07 
 2.49717857e+14  2.23567574e+33  2.94591000e+01  1.21774293e-01  4.43260000e+00  3.69863605e-02  2.98517894e-02  9.10996490e-01  1.13314044e-03  8.91602753e+07 
 2.50575155e+14  2.25878798e+33  2.91511000e+01  1.22240262e-01  4.45660000e+00  3.76711023e-02  3.03796063e-02  9.08420722e-01  1.17559874e-03  8.61054963e+07 
 2.51432454e+14  2.28190023e+33  2.88511000e+01  1.22709002e-01  4.48060000e+00  3.83626709e-02  3.09094127e-02  9.05800467e-01  1.21929024e-03  8.31965361e+07 
 2.52289752e+14  2.30501247e+33  2.85591000e+01  1.23180390e-01  4.50360000e+00  3.90402905e-02  3.14405279e-02  9.03226232e-01  1.26416706e-03  8.04243497e+07 
 2.53147050e+14  2.32812472e+33  2.82741000e+01  1.23654306e-01  4.52660000e+00  3.97242555e-02  3.19744923e-02  9.00611058e-01  1.31040336e-03  7.77805669e+07 
 2.54004348e+14  2.35123696e+33  2.79971000e+01  1.24130635e-01  4.54960000e+00  4.04145409e-02  3.25084056e-02  8.97954917e-01  1.35772214e-03  7.52574747e+07 
 2.54861646e+14  2.37434921e+33  2.77261000e+01  1.24609254e-01  4.57160000e+00  4.10897456e-02  3.30462348e-02  8.95353779e-01  1.40655310e-03  7.28478879e+07 
 2.55718944e+14  2.39746145e+33  2.74631000e+01  1.25090051e-01  4.59360000e+00  4.17708102e-02  3.35826235e-02  8.92715224e-01  1.45634829e-03  7.05452179e+07 
 2.56576242e+14  2.42057370e+33  2.72071000e+01  1.25572911e-01  4.61560000e+00  4.24577168e-02  3.41192071e-02  8.90039226e-01  1.50728754e-03  6.83433003e+07 
 2.57433541e+14  2.44613339e+33  2.69311000e+01  1.26109531e-01  4.63960000e+00  4.32170210e-02  3.47145970e-02  8.87069408e-01  1.56515642e-03  6.60171904e+07 
 2.58290839e+14  2.47181744e+33  2.66611000e+01  1.26651822e-01  4.66360000e+00  4.39846992e-02  3.53146383e-02  8.84051797e-01  1.62490958e-03  6.37867816e+07 
 2.59148137e+14  2.49750149e+33  2.63981000e+01  1.27197047e-01  4.68660000e+00  4.47371024e-02  3.59166392e-02  8.81094753e-01  1.68631576e-03  6.16574399e+07 
 2.60005435e+14  2.52318554e+33  2.61421000e+01  1.27745071e-01  4.70960000e+00  4.54962124e-02  3.65198486e-02  8.78096774e-01  1.74930939e-03  5.96233815e+07 
 2.60862733e+14  2.54886959e+33  2.58931000e+01  1.28295760e-01  4.73260000e+00  4.62619951e-02  3.71234707e-02  8.75057947e-01  1.81381210e-03  5.76792230e+07 
 2.61720031e+14  2.57455364e+33  2.56501000e+01  1.28848975e-01  4.75460000e+00  4.70112927e-02  3.77296078e-02  8.72089698e-01  1.88009851e-03  5.58199508e+07 
 2.62577329e+14  2.60023769e+33  2.54141000e+01  1.29404590e-01  4.77660000e+00  4.77667663e-02  3.83345890e-02  8.69084624e-01  1.94773076e-03  5.40409000e+07 
 2.63434628e+14  2.62592174e+33  2.51841000e+01  1.29962474e-01  4.79860000e+00  4.85283889e-02  3.89405890e-02  8.66042810e-01  2.01699116e-03  5.23377079e+07 
 2.64291926e+14  2.65160579e+33  2.49601000e+01  1.30522501e-01  4.82060000e+00  4.92961345e-02  3.95468786e-02  8.62964327e-01  2.08780028e-03  5.07063090e+07 
 2.65149224e+14  2.67728984e+33  2.47411000e+01  1.31084545e-01  4.84160000e+00  5.00459965e-02  4.01559394e-02  8.59968186e-01  2.16050282e-03  4.91429006e+07 
 2.66006522e+14  2.70559085e+33  2.45071000e+01  1.31706428e-01  4.86560000e+00  5.08997840e-02  4.08244649e-02  8.56524476e-01  2.24203988e-03  4.74937500e+07 
 2.66863820e+14  2.73407751e+33  2.42781000e+01  1.32335430e-01  4.88860000e+00  5.17384953e-02  4.14975400e-02  8.53156465e-01  2.32601208e-03  4.59063911e+07 
 2.67721118e+14  2.76256417e+33  2.40551000e+01  1.32967334e-01  4.91060000e+00  5.25595847e-02  4.21717964e-02  8.49874252e-01  2.41204893e-03  4.43879949e+07 
