# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45665284e+33  1.68961000e+01  2.09739319e-01  8.16760000e+00  1.69836456e-01  1.06805395e-01  3.49235291e-01  2.07906003e-02  6.69836023e+06 
 2.30416380e+14  3.47427759e+33  1.68651000e+01  2.10459113e-01  8.17660000e+00  1.70611721e-01  1.07299697e-01  3.47752476e-01  2.10112964e-02  6.59366922e+06 
 2.30832761e+14  3.49190234e+33  1.68341000e+01  2.11177888e-01  8.18560000e+00  1.71387599e-01  1.07796766e-01  3.46267994e-01  2.12346446e-02  6.49113549e+06 
 2.31249141e+14  3.50952709e+33  1.68031000e+01  2.11895631e-01  8.19360000e+00  1.72127846e-01  1.08296615e-01  3.45042050e-01  2.14606773e-02  6.39070623e+06 
 2.31665522e+14  3.52715184e+33  1.67731000e+01  2.12612329e-01  8.20260000e+00  1.72904848e-01  1.08786289e-01  3.43554113e-01  2.16829640e-02  6.29232987e+06 
 2.32081902e+14  3.54477658e+33  1.67431000e+01  2.13327972e-01  8.21060000e+00  1.73646039e-01  1.09278611e-01  3.42324707e-01  2.19078444e-02  6.19595652e+06 
 2.32498283e+14  3.56240133e+33  1.67141000e+01  2.14042547e-01  8.21960000e+00  1.74424116e-01  1.09760461e-01  3.40833275e-01  2.21287286e-02  6.10153739e+06 
 2.32914663e+14  3.58002608e+33  1.66851000e+01  2.14756042e-01  8.22760000e+00  1.75166211e-01  1.10244823e-01  3.39600314e-01  2.23521104e-02  6.00902524e+06 
 2.33331044e+14  3.59765083e+33  1.66571000e+01  2.15468448e-01  8.23660000e+00  1.75945318e-01  1.10718417e-01  3.38105330e-01  2.25712428e-02  5.91837390e+06 
 2.33747424e+14  3.61527557e+33  1.66281000e+01  2.16179753e-01  8.24460000e+00  1.76688277e-01  1.11207765e-01  3.36868754e-01  2.27996277e-02  5.82953878e+06 
 2.34163804e+14  3.63290032e+33  1.66011000e+01  2.16889946e-01  8.25260000e+00  1.77431614e-01  1.11672750e-01  3.35630332e-01  2.30167277e-02  5.74247590e+06 
 2.34580185e+14  3.65052507e+33  1.65731000e+01  2.17599020e-01  8.26060000e+00  1.78175319e-01  1.12153515e-01  3.34390083e-01  2.32431355e-02  5.65714321e+06 
 2.34996565e+14  3.66814982e+33  1.65461000e+01  2.18306961e-01  8.26960000e+00  1.78956297e-01  1.12623076e-01  3.32887755e-01  2.34649299e-02  5.57349918e+06 
 2.35412946e+14  3.68577457e+33  1.65191000e+01  2.19013762e-01  8.27760000e+00  1.79700792e-01  1.13094901e-01  3.31643719e-01  2.36890708e-02  5.49150378e+06 
 2.35829326e+14  3.70339931e+33  1.64931000e+01  2.19719414e-01  8.28560000e+00  1.80445630e-01  1.13555229e-01  3.30397779e-01  2.39083337e-02  5.41111779e+06 
 2.36245707e+14  3.72102406e+33  1.64671000e+01  2.20423908e-01  8.29360000e+00  1.81190803e-01  1.14017685e-01  3.29149922e-01  2.41298342e-02  5.33230329e+06 
 2.36662087e+14  3.73935432e+33  1.64401000e+01  2.21155417e-01  8.30160000e+00  1.81954271e-01  1.14500360e-01  3.27933410e-01  2.43623003e-02  5.25195550e+06 
 2.37078468e+14  3.75832239e+33  1.64131000e+01  2.21911381e-01  8.31060000e+00  1.82771729e-01  1.14989159e-01  3.26485099e-01  2.45984288e-02  5.17048097e+06 
 2.37494848e+14  3.77729047e+33  1.63861000e+01  2.22666358e-01  8.31860000e+00  1.83552482e-01  1.15480366e-01  3.25295083e-01  2.48370919e-02  5.09066014e+06 
 2.37911228e+14  3.79625855e+33  1.63591000e+01  2.23420331e-01  8.32760000e+00  1.84371146e-01  1.15973993e-01  3.23843327e-01  2.50783185e-02  5.01245371e+06 
 2.38327609e+14  3.81522663e+33  1.63331000e+01  2.24173288e-01  8.33560000e+00  1.85152924e-01  1.16455792e-01  3.22649762e-01  2.53143872e-02  4.93582315e+06 
 2.38743989e+14  3.83419470e+33  1.63071000e+01  2.24925218e-01  8.34360000e+00  1.85935153e-01  1.16939874e-01  3.21454414e-01  2.55529057e-02  4.86073113e+06 
 2.39160370e+14  3.85316278e+33  1.62811000e+01  2.25676104e-01  8.35260000e+00  1.86755482e-01  1.17426249e-01  3.19997423e-01  2.57939000e-02  4.78714114e+06 
 2.39576750e+14  3.87213086e+33  1.62561000e+01  2.26425937e-01  8.36060000e+00  1.87538658e-01  1.17900421e-01  3.18798493e-01  2.60293901e-02  4.71501751e+06 
 2.39993131e+14  3.89109894e+33  1.62311000e+01  2.27174704e-01  8.36860000e+00  1.88322251e-01  1.18376745e-01  3.17597729e-01  2.62672361e-02  4.64432570e+06 
 2.40409511e+14  3.91006701e+33  1.62061000e+01  2.27922393e-01  8.37660000e+00  1.89106250e-01  1.18855231e-01  3.16395125e-01  2.65074627e-02  4.57503195e+06 
 2.40825892e+14  3.92903509e+33  1.61811000e+01  2.28668992e-01  8.38560000e+00  1.89928597e-01  1.19335887e-01  3.14931048e-01  2.67500942e-02  4.50710339e+06 
 2.41242272e+14  3.94800317e+33  1.61571000e+01  2.29414491e-01  8.39360000e+00  1.90713450e-01  1.19803893e-01  3.13724791e-01  2.69868027e-02  4.44050788e+06 
 2.41658653e+14  3.96697124e+33  1.61341000e+01  2.30158879e-01  8.40160000e+00  1.91498676e-01  1.20259015e-01  3.12516660e-01  2.72173531e-02  4.37521423e+06 
 2.42075033e+14  3.98593932e+33  1.61101000e+01  2.30902144e-01  8.40960000e+00  1.92284265e-01  1.20731003e-01  3.11306652e-01  2.74585542e-02  4.31119230e+06 
 2.42491413e+14  4.00490740e+33  1.60871000e+01  2.31644278e-01  8.41760000e+00  1.93070209e-01  1.21189965e-01  3.10094742e-01  2.76934683e-02  4.24841227e+06 
 2.42907794e+14  4.02387548e+33  1.60641000e+01  2.32385269e-01  8.42560000e+00  1.93856497e-01  1.21650818e-01  3.08880930e-01  2.79305525e-02  4.18684546e+06 
 2.43324174e+14  4.04284355e+33  1.60411000e+01  2.33125108e-01  8.43260000e+00  1.94604733e-01  1.22113570e-01  3.07924472e-01  2.81698269e-02  4.12646377e+06 
 2.43740555e+14  4.06181163e+33  1.60191000e+01  2.33863786e-01  8.44060000e+00  1.95391612e-01  1.22562922e-01  3.06706750e-01  2.84024443e-02  4.06723982e+06 
 2.44156935e+14  4.08077971e+33  1.59971000e+01  2.34601293e-01  8.44860000e+00  1.96178807e-01  1.23014029e-01  3.05487103e-01  2.86371184e-02  4.00914703e+06 
 2.44573316e+14  4.09974779e+33  1.59751000e+01  2.35337621e-01  8.45660000e+00  1.96966309e-01  1.23466897e-01  3.04265520e-01  2.88738672e-02  3.95215950e+06 
 2.44989696e+14  4.11871586e+33  1.59531000e+01  2.36072761e-01  8.46360000e+00  1.97715440e-01  1.23921531e-01  3.03300984e-01  2.91127089e-02  3.89625197e+06 
 2.45406077e+14  4.13871878e+33  1.59311000e+01  2.36846813e-01  8.47260000e+00  1.98568362e-01  1.24384161e-01  3.01862707e-01  2.93558132e-02  3.83842963e+06 
 2.45822457e+14  4.15910613e+33  1.59081000e+01  2.37634728e-01  8.48060000e+00  1.99392781e-01  1.24866646e-01  3.00698725e-01  2.96112000e-02  3.78064938e+06 
 2.46238837e+14  4.17949349e+33  1.58861000e+01  2.38421618e-01  8.48860000e+00  2.00217658e-01  1.25335379e-01  2.99532878e-01  2.98595784e-02  3.72400588e+06 
 2.46655218e+14  4.19988084e+33  1.58641000e+01  2.39207469e-01  8.49660000e+00  2.01042978e-01  1.25805988e-01  2.98365182e-01  3.01101861e-02  3.66847304e+06 
 2.47071598e+14  4.22026820e+33  1.58421000e+01  2.39992270e-01  8.50460000e+00  2.01868728e-01  1.26278481e-01  2.97195638e-01  3.03630446e-02  3.61402528e+06 
 2.47487979e+14  4.24065555e+33  1.58211000e+01  2.40776006e-01  8.51260000e+00  2.02694895e-01  1.26736843e-01  2.96024240e-01  3.06084997e-02  3.56063754e+06 
 2.47904359e+14  4.26104291e+33  1.57991000e+01  2.41558667e-01  8.52060000e+00  2.03521465e-01  1.27213048e-01  2.94850998e-01  3.08658295e-02  3.50828566e+06 
 2.48320740e+14  4.28143026e+33  1.57781000e+01  2.42340240e-01  8.52860000e+00  2.04348427e-01  1.27674975e-01  2.93675897e-01  3.11156106e-02  3.45694570e+06 
 2.48737120e+14  4.30181762e+33  1.57581000e+01  2.43120714e-01  8.53660000e+00  2.05175769e-01  1.28122390e-01  2.92498934e-01  3.13575853e-02  3.40659449e+06 
 2.49153501e+14  4.32220497e+33  1.57371000e+01  2.43900077e-01  8.54460000e+00  2.06003479e-01  1.28587748e-01  2.91320119e-01  3.16115830e-02  3.35720963e+06 
 2.49569881e+14  4.34259233e+33  1.57171000e+01  2.44678318e-01  8.55160000e+00  2.06792068e-01  1.29038448e-01  2.90397495e-01  3.18576261e-02  3.30876893e+06 
 2.49986261e+14  4.36297968e+33  1.56971000e+01  2.45455426e-01  8.55960000e+00  2.07620415e-01  1.29490757e-01  2.89214821e-01  3.21056824e-02  3.26125102e+06 
 2.50402642e+14  4.38336704e+33  1.56771000e+01  2.46231390e-01  8.56760000e+00  2.08449096e-01  1.29944683e-01  2.88030273e-01  3.23557690e-02  3.21463497e+06 
 2.50819022e+14  4.40375439e+33  1.56581000e+01  2.47006201e-01  8.57560000e+00  2.09278103e-01  1.30383572e-01  2.86843841e-01  3.25974904e-02  3.16890030e+06 
 2.51235403e+14  4.42414175e+33  1.56381000e+01  2.47779849e-01  8.58260000e+00  2.10067664e-01  1.30840666e-01  2.85913221e-01  3.28515932e-02  3.12402731e+06 
 2.51651783e+14  4.44452910e+33  1.56191000e+01  2.48552324e-01  8.59060000e+00  2.10897225e-01  1.31282575e-01  2.84722911e-01  3.30971767e-02  3.07999645e+06 
 2.52068164e+14  4.46491646e+33  1.56001000e+01  2.49323616e-01  8.59760000e+00  2.11687179e-01  1.31725962e-01  2.83788187e-01  3.33446679e-02  3.03678890e+06 
 2.52484544e+14  4.48530381e+33  1.55821000e+01  2.50093717e-01  8.60560000e+00  2.12517255e-01  1.32153865e-01  2.82593975e-01  3.35833020e-02  2.99438617e+06 
 2.52900925e+14  4.50569117e+33  1.55631000e+01  2.50862617e-01  8.61260000e+00  2.13307567e-01  1.32600141e-01  2.81655152e-01  3.38345581e-02  2.95277045e+06 
 2.53317305e+14  4.52607852e+33  1.55451000e+01  2.51630308e-01  8.62060000e+00  2.14138124e-01  1.33030787e-01  2.80457022e-01  3.40768007e-02  2.91192411e+06 
 2.53733685e+14  4.54646588e+33  1.55271000e+01  2.52396781e-01  8.62760000e+00  2.14928762e-01  1.33462772e-01  2.79514054e-01  3.43208217e-02  2.87183014e+06 
 2.54150066e+14  4.56819313e+33  1.55081000e+01  2.53212429e-01  8.63560000e+00  2.15793323e-01  1.33921490e-01  2.78368204e-01  3.45808219e-02  2.82990305e+06 
 2.54566446e+14  4.59007740e+33  1.54891000e+01  2.54032926e-01  8.64360000e+00  2.16662240e-01  1.34382728e-01  2.77227072e-01  3.48432225e-02  2.78848015e+06 
 2.54982827e+14  4.61196168e+33  1.54711000e+01  2.54852363e-01  8.65160000e+00  2.17531574e-01  1.34828112e-01  2.76084092e-01  3.50963432e-02  2.74784917e+06 
 2.55399207e+14  4.63384596e+33  1.54521000e+01  2.55670726e-01  8.65860000e+00  2.18360839e-01  1.35292434e-01  2.75195892e-01  3.53627932e-02  2.70799255e+06 
 2.55815588e+14  4.65573023e+33  1.54341000e+01  2.56488004e-01  8.66660000e+00  2.19230895e-01  1.35740756e-01  2.74049116e-01  3.56198013e-02  2.66889283e+06 
 2.56231968e+14  4.67761451e+33  1.54161000e+01  2.57304182e-01  8.67460000e+00  2.20101330e-01  1.36190514e-01  2.72900483e-01  3.58787272e-02  2.63053316e+06 
 2.56648349e+14  4.69949879e+33  1.53981000e+01  2.58119249e-01  8.68160000e+00  2.20931439e-01  1.36641715e-01  2.72006275e-01  3.61395863e-02  2.59289702e+06 
 2.57064729e+14  4.72138306e+33  1.53811000e+01  2.58933196e-01  8.68960000e+00  2.21802518e-01  1.37076537e-01  2.70853873e-01  3.63905614e-02  2.55596824e+06 
 2.57481109e+14  4.74326734e+33  1.53631000e+01  2.59746009e-01  8.69760000e+00  2.22673937e-01  1.37530556e-01  2.69699629e-01  3.66552315e-02  2.51973122e+06 
 2.57897490e+14  4.76515162e+33  1.53461000e+01  2.60557677e-01  8.70460000e+00  2.23504787e-01  1.37968046e-01  2.68799424e-01  3.69098489e-02  2.48417047e+06 
 2.58313870e+14  4.78703589e+33  1.53291000e+01  2.61368192e-01  8.71260000e+00  2.24376781e-01  1.38406838e-01  2.67641404e-01  3.71662598e-02  2.44927110e+06 
 2.58730251e+14  4.80892017e+33  1.53121000e+01  2.62177540e-01  8.71960000e+00  2.25208045e-01  1.38846932e-01  2.66737162e-01  3.74244749e-02  2.41501849e+06 
 2.59146631e+14  4.83080445e+33  1.52961000e+01  2.62985713e-01  8.72760000e+00  2.26080575e-01  1.39270122e-01  2.65575337e-01  3.76721901e-02  2.38139832e+06 
 2.59563012e+14  4.85268872e+33  1.52791000e+01  2.63792700e-01  8.73460000e+00  2.26912214e-01  1.39712756e-01  2.64667055e-01  3.79339532e-02  2.34839683e+06 
 2.59979392e+14  4.87457300e+33  1.52631000e+01  2.64598492e-01  8.74160000e+00  2.27743988e-01  1.40138337e-01  2.63756692e-01  3.81850456e-02  2.31600032e+06 
 2.60395773e+14  4.89645728e+33  1.52471000e+01  2.65403079e-01  8.74960000e+00  2.28617213e-01  1.40565079e-01  2.62589093e-01  3.84377945e-02  2.28419563e+06 
 2.60812153e+14  4.91834155e+33  1.52311000e+01  2.66206453e-01  8.75660000e+00  2.29449307e-01  1.40992986e-01  2.61674671e-01  3.86922111e-02  2.25296985e+06 
 2.61228533e+14  4.94022583e+33  1.52161000e+01  2.67008604e-01  8.76360000e+00  2.30281513e-01  1.41403468e-01  2.60758142e-01  3.89355072e-02  2.22231031e+06 
 2.61644914e+14  4.96211011e+33  1.52001000e+01  2.67809524e-01  8.77060000e+00  2.31113822e-01  1.41833630e-01  2.59839520e-01  3.91931904e-02  2.19220487e+06 
