# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47419727e+33  2.00481000e+01  1.18141591e-01  6.87160000e+00  1.05130361e-01  4.86883553e-02  2.27076585e-01  3.27112949e-03  4.37137584e+07 
 2.30374825e+14  2.48923405e+33  1.99261000e+01  1.18746596e-01  6.88160000e+00  1.05755759e-01  4.93719005e-02  2.25470033e-01  3.38045984e-03  4.27119930e+07 
 2.30749651e+14  2.50427084e+33  1.98071000e+01  1.19351386e-01  6.89160000e+00  1.06381754e-01  5.00537774e-02  2.23871943e-01  3.49166417e-03  4.17414939e+07 
 2.31124476e+14  2.51930762e+33  1.96911000e+01  1.19956015e-01  6.90160000e+00  1.07008162e-01  5.07334693e-02  2.22285858e-01  3.60464750e-03  4.08010106e+07 
 2.31499302e+14  2.53434441e+33  1.95771000e+01  1.20560418e-01  6.91160000e+00  1.07635071e-01  5.14155859e-02  2.20709081e-01  3.72023160e-03  3.98893009e+07 
 2.31874127e+14  2.54938120e+33  1.94671000e+01  1.21164574e-01  6.92160000e+00  1.08262468e-01  5.20891048e-02  2.19141218e-01  3.83642141e-03  3.90052151e+07 
 2.32248953e+14  2.56441798e+33  1.93591000e+01  1.21768465e-01  6.93160000e+00  1.08890341e-01  5.27640034e-02  2.17581957e-01  3.95501229e-03  3.81476569e+07 
 2.32623778e+14  2.57945477e+33  1.92531000e+01  1.22372072e-01  6.94060000e+00  1.09500058e-01  5.34399389e-02  2.16284783e-01  4.07596248e-03  3.73155910e+07 
 2.32998603e+14  2.59449156e+33  1.91501000e+01  1.22975375e-01  6.95060000e+00  1.10128802e-01  5.41109066e-02  2.14741396e-01  4.19812739e-03  3.65080341e+07 
 2.33373429e+14  2.60952834e+33  1.90501000e+01  1.23578389e-01  6.96060000e+00  1.10757913e-01  5.47762733e-02  2.13207261e-01  4.32134376e-03  3.57240630e+07 
 2.33748254e+14  2.62456513e+33  1.89511000e+01  1.24181047e-01  6.96960000e+00  1.11368714e-01  5.54470197e-02  2.11932692e-01  4.44776553e-03  3.49627675e+07 
 2.34123080e+14  2.63960191e+33  1.88551000e+01  1.24783334e-01  6.97960000e+00  1.11998706e-01  5.61111613e-02  2.10410918e-01  4.57501278e-03  3.42233065e+07 
 2.34497905e+14  2.65463870e+33  1.87611000e+01  1.25385250e-01  6.98960000e+00  1.12629104e-01  5.67740703e-02  2.08895938e-01  4.70414196e-03  3.35048785e+07 
 2.34872731e+14  2.66967549e+33  1.86691000e+01  1.25986818e-01  6.99860000e+00  1.13240873e-01  5.74353853e-02  2.07641921e-01  4.83507468e-03  3.28067294e+07 
 2.35247556e+14  2.68586151e+33  1.85731000e+01  1.26633998e-01  7.00860000e+00  1.13905808e-01  5.81399495e-02  2.06218311e-01  4.97683806e-03  3.20768924e+07 
 2.35622382e+14  2.70239884e+33  1.84761000e+01  1.27295109e-01  7.01960000e+00  1.14600724e-01  5.88650621e-02  2.04574238e-01  5.12533031e-03  3.13532941e+07 
 2.35997207e+14  2.71893617e+33  1.83821000e+01  1.27956102e-01  7.02960000e+00  1.15277217e-01  5.95830350e-02  2.03190403e-01  5.27482686e-03  3.06511809e+07 
 2.36372032e+14  2.73547350e+33  1.82901000e+01  1.28616894e-01  7.03960000e+00  1.15954394e-01  6.02996382e-02  2.01811505e-01  5.42655612e-03  2.99697416e+07 
 2.36746858e+14  2.75201083e+33  1.82001000e+01  1.29277534e-01  7.04960000e+00  1.16632062e-01  6.10145013e-02  2.00440994e-01  5.58043059e-03  2.93082345e+07 
 2.37121683e+14  2.76854816e+33  1.81121000e+01  1.29937963e-01  7.05960000e+00  1.17310296e-01  6.17271315e-02  1.99076662e-01  5.73632543e-03  2.86659231e+07 
