# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47243167e+33  5.08721000e+01  1.08993466e-01  2.96060000e+00  1.11733774e-02  1.31165676e-02  9.89622141e-01  3.00266833e-04  6.31643102e+08 
 2.30581845e+14  1.48556824e+33  5.04591000e+01  1.09066066e-01  2.98660000e+00  1.14915701e-02  1.32598187e-02  9.89087750e-01  3.03373619e-04  6.10654335e+08 
 2.31163689e+14  1.49870480e+33  5.00491000e+01  1.09141476e-01  3.01360000e+00  1.18252782e-02  1.34052387e-02  9.88515073e-01  3.06588587e-04  5.90413939e+08 
 2.31745534e+14  1.51184137e+33  4.96411000e+01  1.09219706e-01  3.03960000e+00  1.21545304e-02  1.35534271e-02  9.87936563e-01  3.09948948e-04  5.70900622e+08 
 2.32327379e+14  1.52497794e+33  4.92361000e+01  1.09300757e-01  3.06460000e+00  1.24788199e-02  1.37039107e-02  9.87353668e-01  3.13431910e-04  5.52095181e+08 
 2.32909223e+14  1.53811451e+33  4.88331000e+01  1.09384625e-01  3.08960000e+00  1.28082473e-02  1.38573093e-02  9.86749007e-01  3.17076278e-04  5.33976552e+08 
 2.33491068e+14  1.55125107e+33  4.84341000e+01  1.09471302e-01  3.11460000e+00  1.31428293e-02  1.40125497e-02  9.86122059e-01  3.20826000e-04  5.16526602e+08 
 2.34072913e+14  1.56438764e+33  4.80371000e+01  1.09560774e-01  3.13860000e+00  1.34716422e-02  1.41708288e-02  9.85492608e-01  3.24752261e-04  4.99722619e+08 
 2.34654757e+14  1.57752421e+33  4.76441000e+01  1.09653027e-01  3.16360000e+00  1.38164108e-02  1.43310275e-02  9.84820254e-01  3.28796434e-04  4.83546212e+08 
 2.35236602e+14  1.59066078e+33  4.72541000e+01  1.09748042e-01  3.18660000e+00  1.41438253e-02  1.44937734e-02  9.84167613e-01  3.32998148e-04  4.67976218e+08 
 2.35818447e+14  1.60379735e+33  4.68681000e+01  1.09845798e-01  3.21060000e+00  1.44872260e-02  1.46584891e-02  9.83471114e-01  3.37329171e-04  4.52993305e+08 
 2.36400291e+14  1.61693391e+33  4.64851000e+01  1.09946271e-01  3.23360000e+00  1.48239083e-02  1.48258225e-02  9.82774591e-01  3.41830483e-04  4.38576639e+08 
 2.36982136e+14  1.63007048e+33  4.61051000e+01  1.10049439e-01  3.25660000e+00  1.51651627e-02  1.49958194e-02  9.82055843e-01  3.46509260e-04  4.24706496e+08 
 2.37563981e+14  1.64320705e+33  4.57301000e+01  1.10155273e-01  3.27960000e+00  1.55110028e-02  1.51671979e-02  9.81314440e-01  3.51297125e-04  4.11364947e+08 
 2.38145826e+14  1.65634362e+33  4.53581000e+01  1.10263748e-01  3.30160000e+00  1.58493373e-02  1.53412761e-02  9.80575569e-01  3.56273481e-04  3.98531268e+08 
 2.38727670e+14  1.67157823e+33  4.49311000e+01  1.10392905e-01  3.32660000e+00  1.62408093e-02  1.55460854e-02  9.79704723e-01  3.62257418e-04  3.84251088e+08 
 2.39309515e+14  1.68726295e+33  4.44961000e+01  1.10529800e-01  3.35260000e+00  1.66530702e-02  1.57604139e-02  9.78770195e-01  3.68667970e-04  3.70183117e+08 
 2.39891360e+14  1.70294767e+33  4.40661000e+01  1.10670659e-01  3.37860000e+00  1.70714838e-02  1.59780842e-02  9.77803318e-01  3.75329859e-04  3.56732016e+08 
 2.40473204e+14  1.71863239e+33  4.36411000e+01  1.10815459e-01  3.40360000e+00  1.74831942e-02  1.61991305e-02  9.76832924e-01  3.82253422e-04  3.43871718e+08 
 2.41055049e+14  1.73431711e+33  4.32201000e+01  1.10964168e-01  3.42860000e+00  1.79006920e-02  1.64243420e-02  9.75830959e-01  3.89493412e-04  3.31576337e+08 
 2.41636894e+14  1.75000183e+33  4.28051000e+01  1.11116750e-01  3.45360000e+00  1.83239868e-02  1.66522409e-02  9.74796861e-01  3.96972339e-04  3.19822158e+08 
 2.42218738e+14  1.76568655e+33  4.23951000e+01  1.11273161e-01  3.47760000e+00  1.87396630e-02  1.68835895e-02  9.73762584e-01  4.04743576e-04  3.08584809e+08 
 2.42800583e+14  1.78137127e+33  4.19911000e+01  1.11433359e-01  3.50160000e+00  1.91607820e-02  1.71175872e-02  9.72697167e-01  4.12768397e-04  2.97841327e+08 
 2.43382428e+14  1.79705599e+33  4.15921000e+01  1.11597299e-01  3.52560000e+00  1.95873545e-02  1.73550211e-02  9.71600118e-01  4.21102406e-04  2.87568907e+08 
 2.43964272e+14  1.81274071e+33  4.11981000e+01  1.11764928e-01  3.54860000e+00  2.00054099e-02  1.75958948e-02  9.70506628e-01  4.29755179e-04  2.77745937e+08 
 2.44546117e+14  1.82842543e+33  4.08091000e+01  1.11936199e-01  3.57160000e+00  2.04285706e-02  1.78402069e-02  9.69382708e-01  4.38736061e-04  2.68351500e+08 
 2.45127962e+14  1.84411015e+33  4.04261000e+01  1.12111056e-01  3.59460000e+00  2.08568469e-02  1.80870553e-02  9.68227936e-01  4.47999369e-04  2.59365857e+08 
 2.45709806e+14  1.85979487e+33  4.00481000e+01  1.12289448e-01  3.61660000e+00  2.12757223e-02  1.83372807e-02  9.67080826e-01  4.57605520e-04  2.50769372e+08 
 2.46291651e+14  1.87547959e+33  3.96761000e+01  1.12471317e-01  3.63960000e+00  2.17140739e-02  1.85899260e-02  9.65864229e-01  4.67504700e-04  2.42543889e+08 
