# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39189782e+33  2.12551000e+01  1.25286825e-01  6.91260000e+00  1.02179223e-01  4.83598743e-02  3.54136453e-01  3.24415974e-03  4.32971543e+07 
 2.41860792e+14  2.74440018e+33  1.90531000e+01  1.37636837e-01  7.11260000e+00  1.15365844e-01  6.13881625e-02  3.12990086e-01  5.67791792e-03  2.74102061e+07 
 2.53721585e+14  3.12074742e+33  1.75431000e+01  1.50334025e-01  7.29560000e+00  1.28801682e-01  7.40145328e-02  2.78924545e-01  8.82029294e-03  1.81257778e+07 
 2.65582377e+14  3.52479434e+33  1.64451000e+01  1.63430476e-01  7.46560000e+00  1.42580179e-01  8.61600196e-02  2.49993296e-01  1.25976062e-02  1.23416656e+07 
 2.77443169e+14  3.85478123e+33  1.57921000e+01  1.73692437e-01  7.58760000e+00  1.53331267e-01  9.50680014e-02  2.30717302e-01  1.58433828e-02  9.34783814e+06 
 2.89303961e+14  4.08726707e+33  1.54391000e+01  1.80255941e-01  7.66060000e+00  1.60204529e-01  1.00505829e-01  2.19563787e-01  1.80206818e-02  7.88862963e+06 
 3.01164754e+14  4.32357546e+33  1.51461000e+01  1.86330673e-01  7.72360000e+00  1.66553012e-01  1.05351885e-01  2.10083623e-01  2.00827447e-02  6.76820926e+06 
 3.13025546e+14  4.56350548e+33  1.48981000e+01  1.91971137e-01  7.77860000e+00  1.72456965e-01  1.09681475e-01  2.01764680e-01  2.20185420e-02  5.88615472e+06 
 3.24886338e+14  4.80708861e+33  1.46821000e+01  1.97228096e-01  7.82660000e+00  1.77965680e-01  1.13601350e-01  1.94413967e-01  2.38455919e-02  5.17694393e+06 
 3.36747130e+14  5.05413505e+33  1.44921000e+01  2.02139825e-01  7.86960000e+00  1.83153257e-01  1.17150213e-01  1.87566112e-01  2.55574764e-02  4.59709558e+06 
 3.48607923e+14  5.30462491e+33  1.43231000e+01  2.06742284e-01  7.90560000e+00  1.87968714e-01  1.20371043e-01  1.81852632e-01  2.71557382e-02  4.11593551e+06 
 3.60468715e+14  5.55846935e+33  1.41701000e+01  2.11065129e-01  7.93860000e+00  1.92548285e-01  1.23322068e-01  1.76260251e-01  2.86560694e-02  3.71165107e+06 
 3.72329507e+14  5.81556570e+33  1.40311000e+01  2.15133842e-01  7.96660000e+00  1.96836472e-01  1.26020979e-01  1.71401538e-01  3.00554316e-02  3.36826525e+06 
