# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53367521e+33  1.39953100e+02  8.12289181e-02  3.80860000e+00  2.27739076e-02  2.44442327e-03  9.66928878e-01  2.13815910e-04  3.08295840e+11 
 2.30349883e+14  1.54196286e+33  1.34622100e+02  8.13277638e-02  3.82060000e+00  2.30127437e-02  2.50183311e-03  9.64535502e-01  2.07248087e-04  2.44594427e+11 
 2.30699767e+14  1.55074243e+33  1.29393100e+02  8.14382491e-02  3.83360000e+00  2.32717086e-02  2.56821976e-03  9.61980887e-01  2.00998385e-04  1.93274428e+11 
 2.31049650e+14  1.55952199e+33  1.24550100e+02  8.15542241e-02  3.84660000e+00  2.35323671e-02  2.63996845e-03  9.59423082e-01  1.95375637e-04  1.54144094e+11 
 2.31399533e+14  1.56830155e+33  1.20052100e+02  8.16752755e-02  3.86060000e+00  2.38101165e-02  2.71684126e-03  9.56818247e-01  1.90307581e-04  1.23999586e+11 
 2.31749417e+14  1.57708112e+33  1.15865100e+02  8.18010259e-02  3.87260000e+00  2.40587634e-02  2.79856979e-03  9.54315624e-01  1.85738586e-04  1.00563404e+11 
 2.32099300e+14  1.58586068e+33  1.11958100e+02  8.19311623e-02  3.88560000e+00  2.43244985e-02  2.88497314e-03  9.51772563e-01  1.81613079e-04  8.21764771e+10 
 2.32449183e+14  1.59464024e+33  1.08306100e+02  8.20653884e-02  3.89860000e+00  2.45919247e-02  2.97578806e-03  9.49239745e-01  1.77876895e-04  6.76320201e+10 
 2.32799066e+14  1.60341981e+33  1.04885100e+02  8.22034416e-02  3.91160000e+00  2.48610422e-02  3.07087736e-03  9.46718721e-01  1.74497592e-04  5.60372479e+10 
 2.33148950e+14  1.61219937e+33  1.01674100e+02  8.23450870e-02  3.92360000e+00  2.51159367e-02  3.17011350e-03  9.44271927e-01  1.71445586e-04  4.67259251e+10 
 2.33498833e+14  1.62097893e+33  9.86561000e+01  8.24901112e-02  3.93660000e+00  2.53883324e-02  3.27328025e-03  9.41779641e-01  1.68683267e-04  3.91968038e+10 
 2.33848716e+14  1.62975850e+33  9.58131000e+01  8.26383197e-02  3.94860000e+00  2.56463022e-02  3.38036658e-03  9.39367285e-01  1.66196627e-04  3.30679790e+10 
 2.34198600e+14  1.63853806e+33  9.31321000e+01  8.27895391e-02  3.96160000e+00  2.59219750e-02  3.49115797e-03  9.36904660e-01  1.63953478e-04  2.80484372e+10 
 2.34548483e+14  1.64731763e+33  9.06001000e+01  8.29436002e-02  3.97360000e+00  2.61830214e-02  3.60554561e-03  9.34526354e-01  1.61938362e-04  2.39137176e+10 
 2.34898366e+14  1.65609719e+33  8.82041000e+01  8.31003685e-02  3.98560000e+00  2.64455509e-02  3.72353741e-03  9.32165522e-01  1.60141356e-04  2.04880675e+10 
 2.35248250e+14  1.66487675e+33  8.59351000e+01  8.32596908e-02  3.99760000e+00  2.67095726e-02  3.84492611e-03  9.29821457e-01  1.58540821e-04  1.76355272e+10 
 2.35598133e+14  1.67365632e+33  8.37831000e+01  8.34214552e-02  4.00960000e+00  2.69750791e-02  3.96966797e-03  9.27493368e-01  1.57126364e-04  1.52479254e+10 
 2.35948016e+14  1.68243588e+33  8.17391000e+01  8.35855413e-02  4.02160000e+00  2.72420725e-02  4.09772832e-03  9.25180370e-01  1.55891082e-04  1.32398514e+10 
 2.36297900e+14  1.69121544e+33  7.97971000e+01  8.37518358e-02  4.03360000e+00  2.75105553e-02  4.22885439e-03  9.22881528e-01  1.54812389e-04  1.15435120e+10 
 2.36647783e+14  1.69999501e+33  7.79481000e+01  8.39202403e-02  4.04560000e+00  2.77805264e-02  4.36317066e-03  9.20595880e-01  1.53897456e-04  1.01040130e+10 
 2.36997666e+14  1.70877457e+33  7.61861000e+01  8.40906621e-02  4.05660000e+00  2.80349738e-02  4.50057191e-03  9.18408710e-01  1.53136950e-04  8.87744978e+09 
 2.37347549e+14  1.71755413e+33  7.45061000e+01  8.42630110e-02  4.06860000e+00  2.83078226e-02  4.64089248e-03  9.16148561e-01  1.52516371e-04  7.82814980e+09 
 2.37697433e+14  1.72633370e+33  7.29021000e+01  8.44372065e-02  4.08060000e+00  2.85821590e-02  4.78414416e-03  9.13898637e-01  1.52036527e-04  6.92703256e+09 
 2.38047316e+14  1.73511326e+33  7.13691000e+01  8.46131716e-02  4.09160000e+00  2.88406790e-02  4.93028257e-03  9.11750279e-01  1.51694265e-04  6.15033497e+09 
 2.38397199e+14  1.74389283e+33  6.99031000e+01  8.47908394e-02  4.10360000e+00  2.91178887e-02  5.07918181e-03  9.09519928e-01  1.51480619e-04  5.47851628e+09 
 2.38747083e+14  1.75267239e+33  6.85001000e+01  8.49701303e-02  4.11460000e+00  2.93790912e-02  5.23076048e-03  9.07393119e-01  1.51391133e-04  4.89545907e+09 
 2.39096966e+14  1.76243193e+33  6.70091000e+01  8.51713228e-02  4.12660000e+00  2.96669756e-02  5.40242481e-03  9.05063033e-01  1.51437332e-04  4.33514165e+09 
 2.39446849e+14  1.77240253e+33  6.55551000e+01  8.53789361e-02  4.13960000e+00  2.99758525e-02  5.58124414e-03  9.02620255e-01  1.51639294e-04  3.84289802e+09 
 2.39796733e+14  1.78237313e+33  6.41661000e+01  8.55885611e-02  4.15260000e+00  3.02865583e-02  5.76355717e-03  9.00185292e-01  1.52000814e-04  3.41872278e+09 
 2.40146616e+14  1.79234373e+33  6.28381000e+01  8.58001242e-02  4.16460000e+00  3.05811620e-02  5.94927706e-03  8.97861543e-01  1.52519081e-04  3.05188527e+09 
 2.40496499e+14  1.80231433e+33  6.15681000e+01  8.60135560e-02  4.17760000e+00  3.08954053e-02  6.13818132e-03  8.95441030e-01  1.53183592e-04  2.73353646e+09 
 2.40846383e+14  1.81228493e+33  6.03521000e+01  8.62287862e-02  4.18960000e+00  3.11933273e-02  6.33028923e-03  8.93133662e-01  1.53999379e-04  2.45633682e+09 
 2.41196266e+14  1.82225553e+33  5.91861000e+01  8.64457424e-02  4.20160000e+00  3.14928576e-02  6.52570206e-03  8.90833887e-01  1.54975642e-04  2.21417733e+09 
 2.41546149e+14  1.83222613e+33  5.80691000e+01  8.66643785e-02  4.21460000e+00  3.18123403e-02  6.72391909e-03  8.88428434e-01  1.56087995e-04  2.00198225e+09 
 2.41896032e+14  1.84219673e+33  5.69961000e+01  8.68846215e-02  4.22660000e+00  3.21151806e-02  6.92537842e-03  8.86139151e-01  1.57365151e-04  1.81546581e+09 
 2.42245916e+14  1.85216733e+33  5.59661000e+01  8.71064180e-02  4.23860000e+00  3.24196238e-02  7.12965511e-03  8.83854726e-01  1.58788133e-04  1.65105244e+09 
 2.42595799e+14  1.86213792e+33  5.49751000e+01  8.73297275e-02  4.25060000e+00  3.27256615e-02  7.33710262e-03  8.81574395e-01  1.60379905e-04  1.50569825e+09 
 2.42945682e+14  1.87210852e+33  5.40231000e+01  8.75544870e-02  4.26260000e+00  3.30332995e-02  7.54708529e-03  8.79297319e-01  1.62112111e-04  1.37685850e+09 
 2.43295566e+14  1.88207912e+33  5.31071000e+01  8.77806482e-02  4.27360000e+00  3.33236570e-02  7.75977989e-03  8.77144424e-01  1.63998864e-04  1.26234550e+09 
 2.43645449e+14  1.89204972e+33  5.22241000e+01  8.80081648e-02  4.28560000e+00  3.36343870e-02  7.97545538e-03  8.74873493e-01  1.66058677e-04  1.16029909e+09 
 2.43995332e+14  1.90202032e+33  5.13741000e+01  8.82369921e-02  4.29760000e+00  3.39467136e-02  8.19352532e-03  8.72603711e-01  1.68267083e-04  1.06914154e+09 
 2.44345216e+14  1.91199092e+33  5.05541000e+01  8.84670876e-02  4.30860000e+00  3.42414450e-02  8.41434563e-03  8.70461422e-01  1.70646837e-04  9.87506328e+08 
 2.44695099e+14  1.92196152e+33  4.97631000e+01  8.86984098e-02  4.32060000e+00  3.45568572e-02  8.63769196e-03  8.68193872e-01  1.73192085e-04  9.14227719e+08 
 2.45044982e+14  1.93193212e+33  4.90001000e+01  8.89309241e-02  4.33160000e+00  3.48544637e-02  8.86334658e-03  8.66056129e-01  1.75897635e-04  8.48299449e+08 
 2.45394866e+14  1.94190272e+33  4.82631000e+01  8.91645821e-02  4.34360000e+00  3.51729576e-02  9.09147643e-03  8.63788543e-01  1.78776968e-04  7.88849444e+08 
 2.45744749e+14  1.95187332e+33  4.75501000e+01  8.93993526e-02  4.35460000e+00  3.54734418e-02  9.32232262e-03  8.61653086e-01  1.81846690e-04  7.35121433e+08 
 2.46094632e+14  1.96184392e+33  4.68621000e+01  8.96351996e-02  4.36560000e+00  3.57753115e-02  9.55498178e-03  8.59518857e-01  1.85069642e-04  6.86466499e+08 
 2.46444515e+14  1.97181452e+33  4.61961000e+01  8.98720858e-02  4.37760000e+00  3.60983698e-02  9.79013879e-03  8.57248334e-01  1.88483587e-04  6.42309547e+08 
 2.46794399e+14  1.98178512e+33  4.55511000e+01  9.01099848e-02  4.38860000e+00  3.64031091e-02  1.00277501e-02  8.55113555e-01  1.92091736e-04  6.02152959e+08 
 2.47144282e+14  1.99175572e+33  4.49281000e+01  9.03488555e-02  4.39960000e+00  3.67092349e-02  1.02668843e-02  8.52978627e-01  1.95856441e-04  5.65565911e+08 
 2.47494165e+14  2.00226171e+33  4.42921000e+01  9.06015938e-02  4.41060000e+00  3.70214219e-02  1.05214760e-02  8.50812294e-01  2.00043324e-04  5.30450195e+08 
 2.47844049e+14  2.01355809e+33  4.36301000e+01  9.08746313e-02  4.42360000e+00  3.73824367e-02  1.07983873e-02  8.48315140e-01  2.04808195e-04  4.96173360e+08 
 2.48193932e+14  2.02485448e+33  4.29921000e+01  9.11490125e-02  4.43560000e+00  3.77250659e-02  1.10772928e-02  8.45959573e-01  2.09793165e-04  4.65096607e+08 
 2.48543815e+14  2.03615087e+33  4.23741000e+01  9.14246719e-02  4.44760000e+00  3.80694293e-02  1.13595998e-02  8.43603035e-01  2.15072167e-04  4.36855668e+08 
 2.48893699e+14  2.04744725e+33  4.17781000e+01  9.17015973e-02  4.45960000e+00  3.84155078e-02  1.16436588e-02  8.41245302e-01  2.20577025e-04  4.11137962e+08 
 2.49243582e+14  2.05874364e+33  4.12001000e+01  9.19797317e-02  4.47160000e+00  3.87633106e-02  1.19310682e-02  8.38885828e-01  2.26390525e-04  3.87665618e+08 
 2.49593465e+14  2.07004002e+33  4.06411000e+01  9.22590407e-02  4.48360000e+00  3.91128338e-02  1.22207236e-02  8.36524249e-01  2.32469933e-04  3.66199517e+08 
 2.49943349e+14  2.08133641e+33  4.01001000e+01  9.25394949e-02  4.49560000e+00  3.94640716e-02  1.25126352e-02  8.34160253e-01  2.38824058e-04  3.46527821e+08 
 2.50293232e+14  2.09263280e+33  3.95761000e+01  9.28210637e-02  4.50760000e+00  3.98170195e-02  1.28068591e-02  8.31793534e-01  2.45463846e-04  3.28464306e+08 
 2.50643115e+14  2.10392918e+33  3.90681000e+01  9.31037078e-02  4.51960000e+00  4.01716788e-02  1.31035002e-02  8.29423727e-01  2.52402774e-04  3.11845206e+08 
 2.50992998e+14  2.11522557e+33  3.85751000e+01  9.33873954e-02  4.53160000e+00  4.05280471e-02  1.34027186e-02  8.27050534e-01  2.59656931e-04  2.96525664e+08 
 2.51342882e+14  2.12652196e+33  3.80971000e+01  9.36721009e-02  4.54260000e+00  4.08647891e-02  1.37040147e-02  8.24834163e-01  2.67211017e-04  2.82378109e+08 
 2.51692765e+14  2.13781834e+33  3.76341000e+01  9.39577876e-02  4.55460000e+00  4.12244566e-02  1.40068500e-02  8.22455025e-01  2.75047277e-04  2.69289545e+08 
 2.52042648e+14  2.14911473e+33  3.71841000e+01  9.42444221e-02  4.56560000e+00  4.15642828e-02  1.43121888e-02  8.20235237e-01  2.83220438e-04  2.57158606e+08 
 2.52392532e+14  2.16041111e+33  3.67471000e+01  9.45319809e-02  4.57760000e+00  4.19272474e-02  1.46195750e-02  8.17849029e-01  2.91716782e-04  2.45895939e+08 
 2.52742415e+14  2.17170750e+33  3.63231000e+01  9.48204407e-02  4.58860000e+00  4.22701446e-02  1.49285202e-02  8.15624885e-01  3.00520206e-04  2.35421835e+08 
 2.53092298e+14  2.18300389e+33  3.59101000e+01  9.51097654e-02  4.59960000e+00  4.26145252e-02  1.52401993e-02  8.13398901e-01  3.09697378e-04  2.25664596e+08 
 2.53442182e+14  2.19430027e+33  3.55101000e+01  9.53999336e-02  4.61160000e+00  4.29823615e-02  1.55524703e-02  8.11001217e-01  3.19148884e-04  2.16561287e+08 
 2.53792065e+14  2.20559666e+33  3.51201000e+01  9.56909159e-02  4.62260000e+00  4.33298077e-02  1.58674596e-02  8.08769452e-01  3.28989814e-04  2.08053963e+08 
 2.54141948e+14  2.21689305e+33  3.47411000e+01  9.59826929e-02  4.63360000e+00  4.36787283e-02  1.61838730e-02  8.06535264e-01  3.39162468e-04  2.00091822e+08 
 2.54491832e+14  2.22818943e+33  3.43721000e+01  9.62752326e-02  4.64460000e+00  4.40291270e-02  1.65021949e-02  8.04298388e-01  3.49699628e-04  1.92628703e+08 
 2.54841715e+14  2.23948582e+33  3.40141000e+01  9.65685137e-02  4.65560000e+00  4.43810003e-02  1.68210220e-02  8.02058658e-01  3.60534847e-04  1.85623438e+08 
 2.55191598e+14  2.25078220e+33  3.36641000e+01  9.68625133e-02  4.66660000e+00  4.47343467e-02  1.71428821e-02  7.99815903e-01  3.71809629e-04  1.79038069e+08 
 2.55541481e+14  2.26207859e+33  3.33241000e+01  9.71572089e-02  4.67760000e+00  4.50891642e-02  1.74653914e-02  7.97569951e-01  3.83404545e-04  1.72839352e+08 
 2.55891365e+14  2.27337498e+33  3.29931000e+01  9.74525784e-02  4.68760000e+00  4.54227368e-02  1.77891401e-02  7.95500471e-01  3.95357851e-04  1.66996624e+08 
 2.56241248e+14  2.28605813e+33  3.26301000e+01  9.77850826e-02  4.70060000e+00  4.58392656e-02  1.81559031e-02  7.92854454e-01  4.09312561e-04  1.60824586e+08 
 2.56591131e+14  2.29880419e+33  3.22771000e+01  9.81202687e-02  4.71260000e+00  4.62355139e-02  1.85245957e-02  7.90383322e-01  4.23725763e-04  1.55000160e+08 
 2.56941015e+14  2.31155025e+33  3.19331000e+01  9.84564477e-02  4.72360000e+00  4.66105367e-02  1.88960382e-02  7.88092979e-01  4.38687823e-04  1.49523189e+08 
 2.57290898e+14  2.32429631e+33  3.15981000e+01  9.87935900e-02  4.73560000e+00  4.70103428e-02  1.92697908e-02  7.85615817e-01  4.54186067e-04  1.44365426e+08 
 2.57640781e+14  2.33704237e+33  3.12731000e+01  9.91316674e-02  4.74760000e+00  4.74119793e-02  1.96441295e-02  7.83134635e-01  4.70130062e-04  1.39501544e+08 
 2.57990665e+14  2.34978844e+33  3.09561000e+01  9.94706524e-02  4.75960000e+00  4.78154420e-02  2.00210330e-02  7.80649291e-01  4.86646583e-04  1.34908226e+08 
 2.58340548e+14  2.36253450e+33  3.06471000e+01  9.98105177e-02  4.77160000e+00  4.82207269e-02  2.04000881e-02  7.78159649e-01  5.03723153e-04  1.30564671e+08 
 2.58690431e+14  2.37528056e+33  3.03471000e+01  1.00151237e-01  4.78260000e+00  4.86041887e-02  2.07794865e-02  7.75857555e-01  5.21258716e-04  1.26452114e+08 
 2.59040315e+14  2.38802662e+33  3.00541000e+01  1.00492791e-01  4.79460000e+00  4.90129885e-02  2.11614663e-02  7.73360476e-01  5.39401507e-04  1.22553194e+08 
 2.59390198e+14  2.40077268e+33  2.97691000e+01  1.00835150e-01  4.80560000e+00  4.93997285e-02  2.15442060e-02  7.71053599e-01  5.58047293e-04  1.18852459e+08 
 2.59740081e+14  2.41351874e+33  2.94911000e+01  1.01178278e-01  4.81760000e+00  4.98120392e-02  2.19286757e-02  7.68548428e-01  5.77267227e-04  1.15335690e+08 
 2.60089964e+14  2.42626480e+33  2.92201000e+01  1.01522171e-01  4.82860000e+00  5.02020516e-02  2.23144624e-02  7.66236155e-01  5.97044244e-04  1.11989914e+08 
 2.60439848e+14  2.43901086e+33  2.89561000e+01  1.01866783e-01  4.83960000e+00  5.05936474e-02  2.27011199e-02  7.63921559e-01  6.17357528e-04  1.08803412e+08 
 2.60789731e+14  2.45175692e+33  2.86981000e+01  1.02212109e-01  4.85060000e+00  5.09868119e-02  2.30898007e-02  7.61604707e-01  6.38294048e-04  1.05765284e+08 
 2.61139614e+14  2.46450299e+33  2.84471000e+01  1.02558117e-01  4.86260000e+00  5.14059846e-02  2.34784923e-02  7.59083567e-01  6.59724662e-04  1.02865775e+08 
 2.61489498e+14  2.47724905e+33  2.82011000e+01  1.02904784e-01  4.87360000e+00  5.18024069e-02  2.38700770e-02  7.56760261e-01  6.81859249e-04  1.00095727e+08 
 2.61839381e+14  2.48999511e+33  2.79621000e+01  1.03252093e-01  4.88460000e+00  5.22003949e-02  2.42608159e-02  7.54434288e-01  7.04441992e-04  9.74469451e+07 
 2.62189264e+14  2.50274117e+33  2.77281000e+01  1.03600019e-01  4.89560000e+00  5.25999488e-02  2.46537219e-02  7.52105500e-01  7.27696101e-04  9.49117133e+07 
 2.62539148e+14  2.51548723e+33  2.75001000e+01  1.03948542e-01  4.90660000e+00  5.30010662e-02  2.50466697e-02  7.49773792e-01  7.51474925e-04  9.24830684e+07 
 2.62889031e+14  2.52823329e+33  2.72771000e+01  1.04297641e-01  4.91660000e+00  5.33787566e-02  2.54410747e-02  7.47647475e-01  7.75890647e-04  9.01545059e+07 
 2.63238914e+14  2.54097935e+33  2.70591000e+01  1.04647298e-01  4.92760000e+00  5.37828843e-02  2.58366017e-02  7.45310928e-01  8.00927097e-04  8.79200667e+07 
