# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62389704e+33  2.08851000e+01  1.66186532e-01  6.20560000e+00  8.17485113e-02  6.65602433e-02  7.52192700e-01  6.89058624e-03  2.05129550e+07 
 2.35326115e+14  2.74306850e+33  2.04031000e+01  1.69780399e-01  6.28960000e+00  8.60184213e-02  6.96850244e-02  7.38146567e-01  7.66695205e-03  1.82487941e+07 
 2.40652230e+14  2.86355343e+33  1.99681000e+01  1.73306999e-01  6.36860000e+00  9.02253122e-02  7.27028727e-02  7.24501111e-01  8.46141798e-03  1.63160389e+07 
 2.45978346e+14  2.98504382e+33  1.95761000e+01  1.76759521e-01  6.44260000e+00  9.43509296e-02  7.55963330e-02  7.11329685e-01  9.26413777e-03  1.46585217e+07 
 2.51304461e+14  3.10836567e+33  1.92171000e+01  1.80161521e-01  6.51260000e+00  9.84265162e-02  7.84017526e-02  6.98516573e-01  1.00810043e-02  1.32190799e+07 
 2.56630576e+14  3.23227279e+33  1.88901000e+01  1.83479648e-01  6.57860000e+00  1.02423075e-01  8.10950691e-02  6.86114696e-01  1.09009171e-02  1.19746604e+07 
 2.61956691e+14  3.35717098e+33  1.85911000e+01  1.86726762e-01  6.63960000e+00  1.06302369e-01  8.36793555e-02  6.74363569e-01  1.17201163e-02  1.08891231e+07 
 2.67282806e+14  3.48274553e+33  1.83171000e+01  1.89895665e-01  6.69760000e+00  1.10117417e-01  8.61546251e-02  6.62929876e-01  1.25344239e-02  9.93987867e+06 
 2.72608922e+14  3.60863067e+33  1.80641000e+01  1.92979267e-01  6.75160000e+00  1.13820435e-01  8.85352566e-02  6.52044486e-01  1.33452431e-02  9.10800487e+06 
 2.77935037e+14  3.73485174e+33  1.78321000e+01  1.95979975e-01  6.80260000e+00  1.17438863e-01  9.08007960e-02  6.41545052e-01  1.41410867e-02  8.37539174e+06 
 2.83261152e+14  3.80305372e+33  1.77141000e+01  1.97564166e-01  6.82960000e+00  1.19379375e-01  9.19842438e-02  6.35901917e-01  1.45663425e-02  8.01629102e+06 
 2.88587267e+14  3.80365324e+33  1.77131000e+01  1.97577046e-01  6.82960000e+00  1.19387325e-01  9.19943719e-02  6.35900442e-01  1.45700282e-02  8.01344388e+06 
 2.93913382e+14  3.80425276e+33  1.77121000e+01  1.97589009e-01  6.82960000e+00  1.19394722e-01  9.20045093e-02  6.35899018e-01  1.45737410e-02  8.01079820e+06 
 2.99239498e+14  3.80485228e+33  1.77111000e+01  1.97600111e-01  6.82960000e+00  1.19401604e-01  9.20146526e-02  6.35897627e-01  1.45774781e-02  8.00834052e+06 
 3.04565613e+14  3.80545180e+33  1.77101000e+01  1.97610408e-01  6.82960000e+00  1.19408006e-01  9.20248000e-02  6.35896261e-01  1.45812374e-02  8.00605844e+06 
 3.09891728e+14  3.80605132e+33  1.77091000e+01  1.97619949e-01  6.83060000e+00  1.19450011e-01  9.20349496e-02  6.35691348e-01  1.45850169e-02  8.00394051e+06 
 3.15217843e+14  3.80665085e+33  1.77091000e+01  1.97628782e-01  6.83060000e+00  1.19455547e-01  9.20347045e-02  6.35689998e-01  1.45846962e-02  8.00197618e+06 
 3.20543958e+14  3.80725037e+33  1.77081000e+01  1.97636950e-01  6.83060000e+00  1.19460689e-01  9.20448539e-02  6.35688655e-01  1.45885102e-02  8.00015575e+06 
 3.25870074e+14  3.80784989e+33  1.77081000e+01  1.97644493e-01  6.83060000e+00  1.19465464e-01  9.20446055e-02  6.35687307e-01  1.45882203e-02  7.99847017e+06 
 3.31196189e+14  3.80844941e+33  1.77071000e+01  1.97651451e-01  6.83060000e+00  1.19469893e-01  9.20547524e-02  6.35685961e-01  1.45920638e-02  7.99691104e+06 
 3.36522304e+14  3.80904893e+33  1.77071000e+01  1.97657857e-01  6.83060000e+00  1.19473999e-01  9.20544991e-02  6.35684607e-01  1.45917999e-02  7.99547060e+06 
 3.41848419e+14  3.80964845e+33  1.77061000e+01  1.97663747e-01  6.83060000e+00  1.19477802e-01  9.20646423e-02  6.35683250e-01  1.45956690e-02  7.99414154e+06 
 3.47174534e+14  3.81488679e+33  1.77031000e+01  1.97708383e-01  6.83160000e+00  1.19543560e-01  9.20931892e-02  6.35465741e-01  1.46058309e-02  7.98391377e+06 
 3.52500650e+14  3.82827989e+33  1.76941000e+01  1.97811787e-01  6.83360000e+00  1.19688597e-01  9.21773697e-02  6.35009351e-01  1.46364943e-02  7.95952235e+06 
 3.57826765e+14  3.84150993e+33  1.76871000e+01  1.97903197e-01  6.83460000e+00  1.19793509e-01  9.22383118e-02  6.34744230e-01  1.46582165e-02  7.93722356e+06 
 3.63152880e+14  3.85459850e+33  1.76791000e+01  1.97984295e-01  6.83560000e+00  1.19894531e-01  9.23079517e-02  6.34470060e-01  1.46836415e-02  7.91679146e+06 
 3.68478995e+14  3.86753708e+33  1.76731000e+01  1.98056015e-01  6.83660000e+00  1.19991737e-01  9.23553528e-02  6.34188756e-01  1.47004504e-02  7.89809783e+06 
 3.73805110e+14  3.88033663e+33  1.76671000e+01  1.98119207e-01  6.83760000e+00  1.20085323e-01  9.24016286e-02  6.33901546e-01  1.47170149e-02  7.88100391e+06 
 3.79131225e+14  3.89299813e+33  1.76611000e+01  1.98174540e-01  6.83860000e+00  1.20175447e-01  9.24469717e-02  6.33609377e-01  1.47333980e-02  7.86539881e+06 
 3.84457341e+14  3.90552294e+33  1.76561000e+01  1.98222660e-01  6.83960000e+00  1.20262295e-01  9.24810617e-02  6.33313029e-01  1.47454720e-02  7.85117141e+06 
 3.89783456e+14  3.91792066e+33  1.76511000e+01  1.98264133e-01  6.83960000e+00  1.20309905e-01  9.25144741e-02  6.33217450e-01  1.47574357e-02  7.83821884e+06 
 3.95109571e+14  3.93018397e+33  1.76471000e+01  1.98299409e-01  6.84060000e+00  1.20390701e-01  9.25368385e-02  6.32914530e-01  1.47651429e-02  7.82646528e+06 
 4.00435686e+14  3.94233023e+33  1.76431000e+01  1.98329022e-01  6.84060000e+00  1.20432597e-01  9.25587021e-02  6.32813442e-01  1.47727858e-02  7.81580841e+06 
 4.05761801e+14  3.97641262e+33  1.76321000e+01  1.98391050e-01  6.84160000e+00  1.20579552e-01  9.26130122e-02  6.32301237e-01  1.47918812e-02  7.78935697e+06 
 4.11087917e+14  4.10606609e+33  1.75921000e+01  1.98547311e-01  6.84160000e+00  1.21032759e-01  9.27357364e-02  6.30796152e-01  1.48319944e-02  7.69194756e+06 
 4.16414032e+14  4.26302470e+33  1.75361000e+01  1.98703456e-01  6.84060000e+00  1.21640374e-01  9.28717644e-02  6.28681232e-01  1.48748814e-02  7.56240361e+06 
 4.21740147e+14  4.42350327e+33  1.74711000e+01  1.98872809e-01  6.83960000e+00  1.22355383e-01  9.30244146e-02  6.26119992e-01  1.49228532e-02  7.41556854e+06 
 4.27066262e+14  4.58810862e+33  1.73981000e+01  1.99073425e-01  6.83760000e+00  1.23134722e-01  9.31992523e-02  6.23385393e-01  1.49779851e-02  7.25211107e+06 
 4.32392377e+14  4.75643005e+33  1.73171000e+01  1.99314933e-01  6.83660000e+00  1.24041015e-01  9.34108132e-02  6.20120613e-01  1.50461519e-02  7.07408795e+06 
 4.37718493e+14  4.92884422e+33  1.72291000e+01  1.99604836e-01  6.83560000e+00  1.25034135e-01  9.36573795e-02  6.16562670e-01  1.51266779e-02  6.88287063e+06 
 4.43044608e+14  5.10517060e+33  1.71351000e+01  1.99947724e-01  6.83460000e+00  1.26107885e-01  9.39376491e-02  6.12745645e-01  1.52191326e-02  6.68050305e+06 
 4.48370723e+14  5.28555419e+33  1.70341000e+01  2.00348502e-01  6.83360000e+00  1.27259062e-01  9.42701065e-02  6.08693092e-01  1.53310791e-02  6.46854439e+06 
 4.53696838e+14  5.47004571e+33  1.69281000e+01  2.00809948e-01  6.83360000e+00  1.28520139e-01  9.46397393e-02  6.04211813e-01  1.54565777e-02  6.24880078e+06 
 4.59022953e+14  5.65855780e+33  1.68161000e+01  2.01334559e-01  6.83460000e+00  1.29887220e-01  9.50649780e-02  5.99320653e-01  1.56033275e-02  6.02310416e+06 
 4.64349069e+14  5.85137273e+33  1.67001000e+01  2.01925086e-01  6.83560000e+00  1.31323148e-01  9.55285676e-02  5.94244665e-01  1.57644351e-02  5.79282978e+06 
 4.69675184e+14  6.04817089e+33  1.65801000e+01  2.02582483e-01  6.83660000e+00  1.32822928e-01  9.60379891e-02  5.89010634e-01  1.59432219e-02  5.55994825e+06 
 4.75001299e+14  6.24946556e+33  1.64561000e+01  2.03309289e-01  6.83860000e+00  1.34423831e-01  9.65967202e-02  5.83401591e-01  1.61413157e-02  5.32544362e+06 
 4.80327414e+14  6.45470584e+33  1.63291000e+01  2.04104941e-01  6.84160000e+00  1.36119501e-01  9.72012835e-02  5.77444514e-01  1.63576414e-02  5.09134715e+06 
 4.85653529e+14  6.66463463e+33  1.61991000e+01  2.04972921e-01  6.84460000e+00  1.37877329e-01  9.78537599e-02  5.71355378e-01  1.65932484e-02  4.85815957e+06 
 4.90979645e+14  6.87849633e+33  1.60671000e+01  2.05910214e-01  6.84760000e+00  1.39689230e-01  9.85503565e-02  5.65168888e-01  1.68470136e-02  4.62795724e+06 
 4.96305760e+14  7.09718686e+33  1.59331000e+01  2.06921115e-01  6.85160000e+00  1.41596693e-01  9.92920805e-02  5.58650620e-01  1.71195211e-02  4.40085799e+06 
 5.01631875e+14  7.31990140e+33  1.57981000e+01  2.08002640e-01  6.85560000e+00  1.43555343e-01  1.00074678e-01  5.52061969e-01  1.74094393e-02  4.17862323e+06 
 5.06957990e+14  7.54742562e+33  1.56621000e+01  2.09157577e-01  6.86060000e+00  1.45606000e-01  1.00898693e-01  5.45165413e-01  1.77171947e-02  3.96136889e+06 
 5.12284105e+14  7.77914235e+33  1.55261000e+01  2.10382854e-01  6.86660000e+00  1.47742155e-01  1.01757740e-01  5.37987223e-01  1.80404544e-02  3.75038656e+06 
 5.17610221e+14  8.01565073e+33  1.53891000e+01  2.11681094e-01  6.87260000e+00  1.49930848e-01  1.02666119e-01  5.30755266e-01  1.83857794e-02  3.54573423e+06 
 5.22936336e+14  8.25651697e+33  1.52521000e+01  2.13049614e-01  6.87860000e+00  1.52166980e-01  1.03616067e-01  5.23495125e-01  1.87502721e-02  3.34826956e+06 
 5.28262451e+14  8.50215843e+33  1.51161000e+01  2.14489941e-01  6.88460000e+00  1.54452567e-01  1.04595370e-01  5.16209781e-01  1.91286721e-02  3.15803788e+06 
 5.33588566e+14  8.75231947e+33  1.49801000e+01  2.15999615e-01  6.89160000e+00  1.56820708e-01  1.05621413e-01  5.08680137e-01  1.95293547e-02  2.97553425e+06 
 5.38914681e+14  9.00724132e+33  1.48451000e+01  2.17578787e-01  6.89960000e+00  1.59272263e-01  1.06681876e-01  5.00907599e-01  1.99470471e-02  2.80078565e+06 
