# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79533617e+33  1.95921000e+01  1.79319391e-01  7.09560000e+00  1.11397253e-01  7.94145868e-02  6.21563406e-01  1.04809744e-02  1.54966816e+07 
 2.40903408e+14  3.10825507e+33  1.86901000e+01  1.89062922e-01  7.26460000e+00  1.22995497e-01  8.71627496e-02  5.85839452e-01  1.30038582e-02  1.16591503e+07 
 2.51806817e+14  3.44802547e+33  1.79181000e+01  1.99263653e-01  7.42360000e+00  1.35015187e-01  9.48439681e-02  5.51337947e-01  1.57924404e-02  8.81732735e+06 
 2.62710225e+14  3.81267323e+33  1.72581000e+01  2.09837757e-01  7.57260000e+00  1.47356431e-01  1.02362220e-01  5.18457513e-01  1.87927759e-02  6.71592810e+06 
 2.73613633e+14  4.20331232e+33  1.66891000e+01  2.20795345e-01  7.71260000e+00  1.60017767e-01  1.09706752e-01  4.87292780e-01  2.19735687e-02  5.14853887e+06 
 2.84517042e+14  4.27079755e+33  1.66041000e+01  2.22609589e-01  7.73460000e+00  1.62105731e-01  1.10881946e-01  4.82380391e-01  2.25046919e-02  4.93399619e+06 
 2.95420450e+14  4.36227407e+33  1.65081000e+01  2.24679866e-01  7.75960000e+00  1.64522460e-01  1.12208478e-01  4.76665435e-01  2.31107008e-02  4.69944066e+06 
 3.06323858e+14  4.45231489e+33  1.64251000e+01  2.26471574e-01  7.77960000e+00  1.66597444e-01  1.13343387e-01  4.71916779e-01  2.36341795e-02  4.50381487e+06 
 3.17227267e+14  4.54099231e+33  1.63531000e+01  2.28023109e-01  7.79660000e+00  1.68424838e-01  1.14309006e-01  4.67701544e-01  2.40823850e-02  4.33884385e+06 
 3.28130675e+14  4.62837270e+33  1.62891000e+01  2.29366654e-01  7.81060000e+00  1.70022078e-01  1.15144579e-01  4.64033813e-01  2.44726793e-02  4.19840135e+06 
 3.39034083e+14  4.71450337e+33  1.62321000e+01  2.30529390e-01  7.82260000e+00  1.71440641e-01  1.15863678e-01  4.60704286e-01  2.48098587e-02  4.07788254e+06 
 3.49937492e+14  4.79945272e+33  1.61821000e+01  2.31534716e-01  7.83260000e+00  1.72692914e-01  1.16466451e-01  4.57727730e-01  2.50920258e-02  3.97372604e+06 
 3.60840900e+14  4.88327586e+33  1.61361000e+01  2.32402499e-01  7.83960000e+00  1.73751834e-01  1.16996825e-01  4.55344630e-01  2.53412922e-02  3.88316680e+06 
 3.71744308e+14  4.96602097e+33  1.60951000e+01  2.33149745e-01  7.84560000e+00  1.74700966e-01  1.17441628e-01  4.53116551e-01  2.55494118e-02  3.80402146e+06 
 3.82647717e+14  5.04773282e+33  1.60581000e+01  2.33791076e-01  7.85060000e+00  1.75548061e-01  1.17816606e-01  4.51054805e-01  2.57239620e-02  3.73454226e+06 
 3.93551125e+14  5.12845313e+33  1.60241000e+01  2.34339164e-01  7.85460000e+00  1.76299821e-01  1.18137755e-01  4.49169709e-01  2.58729239e-02  3.67331132e+06 
 4.04454534e+14  5.20822085e+33  1.59931000e+01  2.34804872e-01  7.85660000e+00  1.76924440e-01  1.18406367e-01  4.47697590e-01  2.59964210e-02  3.61917589e+06 
 4.15357942e+14  5.28706630e+33  1.59651000e+01  2.35197731e-01  7.85860000e+00  1.77502130e-01  1.18623641e-01  4.46192531e-01  2.60946124e-02  3.57118056e+06 
 4.26261350e+14  5.36502439e+33  1.59391000e+01  2.35526084e-01  7.85960000e+00  1.77999839e-01  1.18805535e-01  4.44888807e-01  2.61758671e-02  3.52852642e+06 
 4.37164759e+14  5.44213325e+33  1.59151000e+01  2.35797173e-01  7.85960000e+00  1.78421550e-01  1.18953074e-01  4.43792653e-01  2.62404299e-02  3.49054479e+06 
 4.48068167e+14  5.51842290e+33  1.58931000e+01  2.36017393e-01  7.85960000e+00  1.78808408e-01  1.19067185e-01  4.42681651e-01  2.62885402e-02  3.45666974e+06 
 4.58971575e+14  5.59392160e+33  1.58721000e+01  2.36192266e-01  7.85860000e+00  1.79125911e-01  1.19163671e-01  4.41788340e-01  2.63286972e-02  3.42642589e+06 
 4.69874984e+14  5.66865599e+33  1.58531000e+01  2.36326828e-01  7.85760000e+00  1.79414503e-01  1.19228306e-01  4.40888780e-01  2.63528534e-02  3.39939703e+06 
 4.80778392e+14  5.74265125e+33  1.58351000e+01  2.36425367e-01  7.85560000e+00  1.79639079e-01  1.19276746e-01  4.40214742e-01  2.63694967e-02  3.37523416e+06 
 4.91681800e+14  5.81593115e+33  1.58191000e+01  2.36491758e-01  7.85360000e+00  1.79839473e-01  1.19294509e-01  4.39540854e-01  2.63704843e-02  3.35363114e+06 
 5.02585209e+14  5.88851007e+33  1.58031000e+01  2.36529440e-01  7.85060000e+00  1.79980150e-01  1.19312293e-01  4.39098588e-01  2.63726637e-02  3.33432401e+06 
 5.13488617e+14  5.96041726e+33  1.57891000e+01  2.36541455e-01  7.84860000e+00  1.80138010e-01  1.19300337e-01  4.38432392e-01  2.63594854e-02  3.31707940e+06 
 5.24392025e+14  6.03167370e+33  1.57761000e+01  2.36530509e-01  7.84560000e+00  1.80239663e-01  1.19274116e-01  4.38001863e-01  2.63394136e-02  3.30169462e+06 
 5.35295434e+14  6.10229860e+33  1.57631000e+01  2.36498996e-01  7.84260000e+00  1.80324098e-01  1.19249092e-01  4.37579694e-01  2.63209051e-02  3.28799269e+06 
 5.46198842e+14  6.17231020e+33  1.57511000e+01  2.36449168e-01  7.83960000e+00  1.80392691e-01  1.19210469e-01  4.37167339e-01  2.62957169e-02  3.27581136e+06 
 5.57102250e+14  6.24172588e+33  1.57411000e+01  2.36382900e-01  7.83560000e+00  1.80409251e-01  1.19143335e-01  4.36995244e-01  2.62555772e-02  3.26501410e+06 
 5.68005659e+14  6.31056221e+33  1.57301000e+01  2.36301935e-01  7.83260000e+00  1.80449682e-01  1.19093329e-01  4.36605652e-01  2.62255831e-02  3.25547649e+06 
 5.78909067e+14  6.37883432e+33  1.57211000e+01  2.36207791e-01  7.82860000e+00  1.80440244e-01  1.19015207e-01  4.36458218e-01  2.61807667e-02  3.24708981e+06 
 5.89812475e+14  6.44655171e+33  1.57121000e+01  2.36101957e-01  7.82560000e+00  1.80456545e-01  1.18939453e-01  4.36094675e-01  2.61378650e-02  3.23975170e+06 
 6.00715884e+14  6.51373537e+33  1.57031000e+01  2.35985723e-01  7.82160000e+00  1.80424869e-01  1.18866193e-01  4.35974839e-01  2.60968915e-02  3.23337069e+06 
 6.11619292e+14  6.58039907e+33  1.56951000e+01  2.35860085e-01  7.81760000e+00  1.80383240e-01  1.18780351e-01  4.35869295e-01  2.60495352e-02  3.22787373e+06 
 6.22522700e+14  6.64655594e+33  1.56881000e+01  2.35726140e-01  7.81360000e+00  1.80332398e-01  1.18682047e-01  4.35778495e-01  2.59958415e-02  3.22318533e+06 
 6.33426109e+14  6.71221861e+33  1.56811000e+01  2.35584848e-01  7.80960000e+00  1.80273012e-01  1.18586504e-01  4.35702741e-01  2.59441206e-02  3.21923874e+06 
 6.44329517e+14  6.77739916e+33  1.56741000e+01  2.35436924e-01  7.80560000e+00  1.80205630e-01  1.18493732e-01  4.35642026e-01  2.58943430e-02  3.21598097e+06 
 6.55232925e+14  6.84210916e+33  1.56681000e+01  2.35283304e-01  7.80160000e+00  1.80130883e-01  1.18388717e-01  4.35596766e-01  2.58382730e-02  3.21334963e+06 
 6.66136334e+14  6.90635938e+33  1.56631000e+01  2.35124561e-01  7.79860000e+00  1.80086250e-01  1.18271471e-01  4.35336599e-01  2.57759168e-02  3.21130176e+06 
 6.77039742e+14  6.97015571e+33  1.56571000e+01  2.34961415e-01  7.79460000e+00  1.79998161e-01  1.18172270e-01  4.35322216e-01  2.57237462e-02  3.20978894e+06 
 6.87943150e+14  7.03351384e+33  1.56521000e+01  2.34794317e-01  7.79060000e+00  1.79904071e-01  1.18060869e-01  4.35323158e-01  2.56652650e-02  3.20877524e+06 
