# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70583416e+33  1.88371000e+01  1.50478366e-01  7.57360000e+00  1.30284666e-01  6.87620787e-02  2.62500008e-01  7.41951655e-03  2.16592728e+07 
 2.32618341e+14  2.77823229e+33  1.85421000e+01  1.53151048e-01  7.61060000e+00  1.33092944e-01  7.12932785e-02  2.56448944e-01  8.07844891e-03  1.99568088e+07 
 2.35236682e+14  2.85188197e+33  1.82671000e+01  1.55833624e-01  7.64660000e+00  1.35900784e-01  7.37918336e-02  2.50702380e-01  8.76018339e-03  1.84129663e+07 
 2.37855023e+14  2.92588701e+33  1.80111000e+01  1.58493636e-01  7.68160000e+00  1.38685690e-01  7.62453155e-02  2.45193511e-01  9.46032611e-03  1.70261529e+07 
 2.40473364e+14  2.99989206e+33  1.77751000e+01  1.61117833e-01  7.71560000e+00  1.41437650e-01  7.86265100e-02  2.39893559e-01  1.01687677e-02  1.57826130e+07 
 2.43091705e+14  3.07458150e+33  1.75541000e+01  1.63730056e-01  7.74860000e+00  1.44171723e-01  8.09662917e-02  2.34842420e-01  1.08928588e-02  1.46541640e+07 
 2.45710046e+14  3.14997108e+33  1.73461000e+01  1.66331260e-01  7.78060000e+00  1.46887651e-01  8.32710767e-02  2.30038173e-01  1.16333873e-02  1.36274442e+07 
 2.48328387e+14  3.22536066e+33  1.71531000e+01  1.68896952e-01  7.81160000e+00  1.49567727e-01  8.55065280e-02  2.25433966e-01  1.23772245e-02  1.26997649e+07 
 2.50946728e+14  3.30097389e+33  1.69731000e+01  1.71434598e-01  7.84260000e+00  1.52246055e-01  8.76806431e-02  2.20746609e-01  1.31247758e-02  1.18569709e+07 
 2.53565069e+14  3.37744856e+33  1.68021000e+01  1.73965861e-01  7.87160000e+00  1.54876855e-01  8.98276043e-02  2.16601585e-01  1.38866557e-02  1.10831629e+07 
 2.56183410e+14  3.45392322e+33  1.66421000e+01  1.76462147e-01  7.89960000e+00  1.57469177e-01  9.19139550e-02  2.12652069e-01  1.46492748e-02  1.03792828e+07 
 2.58801751e+14  3.53039789e+33  1.64921000e+01  1.78923565e-01  7.92760000e+00  1.60052765e-01  9.39413556e-02  2.08605696e-01  1.54112823e-02  9.73753965e+06 
