# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50922852e+33  2.20831000e+01  1.26918773e-01  5.93760000e+00  7.90843683e-02  4.45986420e-02  6.12427471e-01  2.68684616e-03  4.06894713e+07 
 2.34479704e+14  2.68839793e+33  2.06231000e+01  1.33745646e-01  6.08860000e+00  8.63588095e-02  5.16702187e-02  5.82435606e-01  3.77812702e-03  3.12763750e+07 
 2.38959408e+14  2.87939452e+33  1.94201000e+01  1.41032989e-01  6.23760000e+00  9.40519770e-02  5.90216034e-02  5.53489055e-01  5.15461324e-03  2.42336160e+07 
 2.43439112e+14  3.08030098e+33  1.84311000e+01  1.48683449e-01  6.38360000e+00  1.02095360e-01  6.64891297e-02  5.25783685e-01  6.81506853e-03  1.89444388e+07 
 2.47918816e+14  3.29235231e+33  1.76041000e+01  1.56745634e-01  6.52760000e+00  1.10542497e-01  7.40652803e-02  4.99178771e-01  8.77748146e-03  1.48946456e+07 
 2.52398520e+14  3.51689643e+33  1.69041000e+01  1.65246305e-01  6.66960000e+00  1.19408313e-01  8.17314706e-02  4.73756161e-01  1.10537883e-02  1.17592872e+07 
 2.56878224e+14  3.75167761e+33  1.63131000e+01  1.74102046e-01  6.80860000e+00  1.28618942e-01  8.93712370e-02  4.49673219e-01  1.36163448e-02  9.33882063e+06 
 2.61357928e+14  4.00170907e+33  1.58031000e+01  1.83477279e-01  6.94760000e+00  1.38366644e-01  9.70748340e-02  4.26350772e-01  1.64981507e-02  7.42683257e+06 
 2.65837632e+14  4.26089267e+33  1.53711000e+01  1.93144397e-01  7.08160000e+00  1.48347423e-01  1.04629787e-01  4.04847857e-01  1.96133596e-02  5.94613196e+06 
 2.70317336e+14  4.53824116e+33  1.49911000e+01  2.03415066e-01  7.21660000e+00  1.58954753e-01  1.12262408e-01  3.83932709e-01  2.30477065e-02  4.75825840e+06 
 2.74797040e+14  4.82350867e+33  1.46691000e+01  2.13909051e-01  7.34760000e+00  1.69797322e-01  1.19651745e-01  3.64356531e-01  2.66407511e-02  3.83695221e+06 
 2.79276744e+14  4.95757410e+33  1.45391000e+01  2.18760947e-01  7.40560000e+00  1.74794518e-01  1.22927944e-01  3.55974847e-01  2.83155142e-02  3.48683566e+06 
 2.83756448e+14  5.15678007e+33  1.43681000e+01  2.25712323e-01  7.48560000e+00  1.81928783e-01  1.27500568e-01  3.44710325e-01  3.07354019e-02  3.05089761e+06 
 2.88236152e+14  5.36034198e+33  1.42141000e+01  2.32650796e-01  7.56360000e+00  1.89095769e-01  1.31911511e-01  3.33792116e-01  3.31572873e-02  2.68053505e+06 
 2.92715856e+14  5.56828410e+33  1.40751000e+01  2.39577470e-01  7.63860000e+00  1.96241122e-01  1.36162703e-01  3.23534227e-01  3.55693231e-02  2.36413108e+06 
 2.97195560e+14  5.78141806e+33  1.39481000e+01  2.46519028e-01  7.71060000e+00  2.03370389e-01  1.40288431e-01  3.13985251e-01  3.79809100e-02  2.09149471e+06 
 3.01675265e+14  5.99900766e+33  1.38331000e+01  2.53451011e-01  7.78060000e+00  2.10514365e-01  1.44257973e-01  3.04789214e-01  4.03619325e-02  1.85638380e+06 
 3.06154969e+14  6.22105402e+33  1.37271000e+01  2.60373551e-01  7.84860000e+00  2.17667630e-01  1.48111582e-01  2.95949592e-01  4.27300313e-02  1.65276554e+06 
 3.10634673e+14  6.44797853e+33  1.36301000e+01  2.67299406e-01  7.91460000e+00  2.24831537e-01  1.51834582e-01  2.87491812e-01  4.50652255e-02  1.47541833e+06 
 3.15114377e+14  6.67982765e+33  1.35411000e+01  2.74229321e-01  7.97760000e+00  2.31947480e-01  1.55432810e-01  2.79727315e-01  4.73628868e-02  1.32040399e+06 
