# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78542665e+33  1.94071000e+01  1.62286316e-01  7.42960000e+00  1.26062524e-01  7.04661555e-02  4.08830347e-01  7.85268912e-03  1.82381377e+07 
 2.30333542e+14  2.79484024e+33  1.93691000e+01  1.62624720e-01  7.43560000e+00  1.26457942e-01  7.07679526e-02  4.07553907e-01  7.93156332e-03  1.80526752e+07 
 2.30667084e+14  2.80425384e+33  1.93311000e+01  1.62962598e-01  7.44060000e+00  1.26823152e-01  7.10715963e-02  4.06544106e-01  8.01142301e-03  1.78698610e+07 
 2.31000626e+14  2.81380806e+33  1.92941000e+01  1.63304990e-01  7.44560000e+00  1.27191623e-01  7.13700776e-02  4.05538753e-01  8.09020941e-03  1.76869720e+07 
 2.31334168e+14  2.82359579e+33  1.92551000e+01  1.63655246e-01  7.45060000e+00  1.27565487e-01  7.16858665e-02  4.04541102e-01  8.17424602e-03  1.75023080e+07 
 2.31667710e+14  2.83338352e+33  1.92181000e+01  1.64005004e-01  7.45560000e+00  1.27939454e-01  7.19886641e-02  4.03543062e-01  8.25506830e-03  1.73203154e+07 
 2.32001252e+14  2.84317125e+33  1.91801000e+01  1.64354266e-01  7.46060000e+00  1.28313519e-01  7.23008246e-02  4.02544698e-01  8.33905769e-03  1.71409458e+07 
 2.32334794e+14  2.85295898e+33  1.91431000e+01  1.64703029e-01  7.46660000e+00  1.28718260e-01  7.26073271e-02  4.01278203e-01  8.42190565e-03  1.69641524e+07 
 2.32668336e+14  2.86274671e+33  1.91061000e+01  1.65051288e-01  7.47160000e+00  1.29092563e-01  7.29156768e-02  4.00278938e-01  8.50577332e-03  1.67898891e+07 
 2.33001878e+14  2.87253444e+33  1.90701000e+01  1.65399043e-01  7.47660000e+00  1.29466960e-01  7.32182065e-02  3.99279243e-01  8.58842213e-03  1.66181111e+07 
 2.33335419e+14  2.88232217e+33  1.90341000e+01  1.65746292e-01  7.48160000e+00  1.29841447e-01  7.35225158e-02  3.98279139e-01  8.67206488e-03  1.64487735e+07 
 2.33668961e+14  2.89210989e+33  1.89981000e+01  1.66093035e-01  7.48660000e+00  1.30216022e-01  7.38286169e-02  3.97278616e-01  8.75671453e-03  1.62818337e+07 
 2.34002503e+14  2.90189762e+33  1.89631000e+01  1.66439268e-01  7.49160000e+00  1.30590684e-01  7.41287015e-02  3.96277636e-01  8.84005253e-03  1.61172489e+07 
 2.34336045e+14  2.91168535e+33  1.89281000e+01  1.66784991e-01  7.49660000e+00  1.30965431e-01  7.44305075e-02  3.95276200e-01  8.92436946e-03  1.59549778e+07 
 2.34669587e+14  2.92147308e+33  1.88931000e+01  1.67130200e-01  7.50160000e+00  1.31340260e-01  7.47340460e-02  3.94274287e-01  9.00967757e-03  1.57949799e+07 
 2.35003129e+14  2.93126081e+33  1.88591000e+01  1.67474895e-01  7.50660000e+00  1.31715171e-01  7.50313696e-02  3.93271884e-01  9.09357793e-03  1.56372152e+07 
 2.35336671e+14  2.94104854e+33  1.88251000e+01  1.67819075e-01  7.51160000e+00  1.32090159e-01  7.53303552e-02  3.92268991e-01  9.17844017e-03  1.54816449e+07 
 2.35670213e+14  2.95083627e+33  1.87921000e+01  1.68162738e-01  7.51660000e+00  1.32465224e-01  7.56229633e-02  3.91265589e-01  9.26181121e-03  1.53282308e+07 
 2.36003755e+14  2.96062400e+33  1.87581000e+01  1.68505881e-01  7.52160000e+00  1.32840365e-01  7.59252566e-02  3.90261672e-01  9.34860468e-03  1.51769356e+07 
 2.36337297e+14  2.97041173e+33  1.87251000e+01  1.68848505e-01  7.52660000e+00  1.33215578e-01  7.62211006e-02  3.89257224e-01  9.43387594e-03  1.50277228e+07 
 2.36670839e+14  2.98019946e+33  1.86931000e+01  1.69190606e-01  7.53160000e+00  1.33590861e-01  7.65103674e-02  3.88252235e-01  9.51755465e-03  1.48805564e+07 
 2.37004381e+14  2.98998718e+33  1.86601000e+01  1.69532185e-01  7.53660000e+00  1.33966214e-01  7.68093947e-02  3.87246702e-01  9.60471658e-03  1.47354013e+07 
 2.37337923e+14  2.99977491e+33  1.86281000e+01  1.69873240e-01  7.54160000e+00  1.34341634e-01  7.71017724e-02  3.86240611e-01  9.69025331e-03  1.45922232e+07 
 2.37671465e+14  3.00956264e+33  1.85971000e+01  1.70213768e-01  7.54560000e+00  1.34685888e-01  7.73873720e-02  3.85502947e-01  9.77409321e-03  1.44509886e+07 
 2.38005007e+14  3.01935037e+33  1.85651000e+01  1.70553769e-01  7.55060000e+00  1.35061401e-01  7.76828049e-02  3.84495750e-01  9.86147553e-03  1.43116641e+07 
 2.38338549e+14  3.02913810e+33  1.85341000e+01  1.70893243e-01  7.55560000e+00  1.35436973e-01  7.79713877e-02  3.83487983e-01  9.94712715e-03  1.41742176e+07 
 2.38672091e+14  3.03892583e+33  1.85031000e+01  1.71232188e-01  7.56060000e+00  1.35812606e-01  7.82614525e-02  3.82479625e-01  1.00336863e-02  1.40386176e+07 
 2.39005633e+14  3.04871356e+33  1.84731000e+01  1.71570603e-01  7.56460000e+00  1.36156907e-01  7.85445023e-02  3.81739927e-01  1.01184239e-02  1.39048327e+07 
