# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.64476542e+14  2.92394303e+33  2.05971000e+01  1.60757185e-01  7.97360000e+00  1.32117817e-01  6.51227099e-02  3.56621129e-01  6.55458543e-03  2.14927524e+07 
 3.67924658e+14  2.92613249e+33  2.05951000e+01  1.60764018e-01  7.97360000e+00  1.32126454e-01  6.51326288e-02  3.56592684e-01  6.55695247e-03  2.14855108e+07 
 3.71372775e+14  2.92830330e+33  2.05941000e+01  1.60770106e-01  7.97360000e+00  1.32134441e-01  6.51362533e-02  3.56564860e-01  6.55774769e-03  2.14788325e+07 
 3.74820891e+14  2.93045581e+33  2.05921000e+01  1.60775496e-01  7.97360000e+00  1.32141812e-01  6.51462373e-02  3.56537663e-01  6.56015466e-03  2.14726854e+07 
 3.78269008e+14  2.93259031e+33  2.05911000e+01  1.60780243e-01  7.97360000e+00  1.32148614e-01  6.51499270e-02  3.56511059e-01  6.56098780e-03  2.14670288e+07 
 3.81717124e+14  2.93470713e+33  2.05901000e+01  1.60784379e-01  7.97360000e+00  1.32154872e-01  6.51536508e-02  3.56485054e-01  6.56183933e-03  2.14618416e+07 
 3.85165241e+14  2.93680657e+33  2.05891000e+01  1.60787919e-01  7.97360000e+00  1.32160594e-01  6.51574112e-02  3.56459663e-01  6.56270966e-03  2.14571140e+07 
 3.88613357e+14  2.93888893e+33  2.05881000e+01  1.60790895e-01  7.97360000e+00  1.32165808e-01  6.51612086e-02  3.56434876e-01  6.56359845e-03  2.14528240e+07 
 3.92061473e+14  2.94095449e+33  2.05871000e+01  1.60793383e-01  7.97360000e+00  1.32170581e-01  6.51650399e-02  3.56410627e-01  6.56450366e-03  2.14489126e+07 
 3.95509590e+14  2.94300353e+33  2.05871000e+01  1.60795366e-01  7.97360000e+00  1.32174892e-01  6.51625775e-02  3.56386956e-01  6.56383231e-03  2.14453965e+07 
 3.98957706e+14  2.94503632e+33  2.05861000e+01  1.60796882e-01  7.97360000e+00  1.32178776e-01  6.51664827e-02  3.56363845e-01  6.56477182e-03  2.14422468e+07 
 4.02405823e+14  2.94705314e+33  2.05851000e+01  1.60797956e-01  7.97360000e+00  1.32182253e-01  6.51704248e-02  3.56341278e-01  6.56572784e-03  2.14394452e+07 
 4.05853939e+14  2.94905424e+33  2.05851000e+01  1.60798610e-01  7.97360000e+00  1.32185341e-01  6.51680712e-02  3.56319241e-01  6.56510537e-03  2.14369769e+07 
 4.09302056e+14  2.95103988e+33  2.05841000e+01  1.60798905e-01  7.97360000e+00  1.32188094e-01  6.51720834e-02  3.56297687e-01  6.56609171e-03  2.14347938e+07 
 4.12750172e+14  2.95301030e+33  2.05841000e+01  1.60798798e-01  7.97360000e+00  1.32190472e-01  6.51698010e-02  3.56276666e-01  6.56549949e-03  2.14329317e+07 
 4.16198289e+14  2.95496574e+33  2.05831000e+01  1.60798348e-01  7.97360000e+00  1.32192527e-01  6.51738860e-02  3.56256132e-01  6.56651636e-03  2.14313444e+07 
 4.19646405e+14  2.95690645e+33  2.05831000e+01  1.60797554e-01  7.97360000e+00  1.32194256e-01  6.51716740e-02  3.56236087e-01  6.56595307e-03  2.14300351e+07 
 4.23094522e+14  2.95883265e+33  2.05831000e+01  1.60796468e-01  7.97360000e+00  1.32195707e-01  6.51694953e-02  3.56216485e-01  6.56540300e-03  2.14289632e+07 
 4.26542638e+14  2.96074456e+33  2.05831000e+01  1.60795076e-01  7.97260000e+00  1.32173484e-01  6.51673515e-02  3.56427861e-01  6.56486680e-03  2.14281406e+07 
 4.29990754e+14  2.96264241e+33  2.05821000e+01  1.60793418e-01  7.97260000e+00  1.32174387e-01  6.51715736e-02  3.56409160e-01  6.56593801e-03  2.14275363e+07 
 4.33438871e+14  2.96452640e+33  2.05821000e+01  1.60791476e-01  7.97260000e+00  1.32175015e-01  6.51694974e-02  3.56390907e-01  6.56542783e-03  2.14271651e+07 
 4.36886987e+14  2.96639676e+33  2.05821000e+01  1.60789285e-01  7.97260000e+00  1.32175402e-01  6.51674538e-02  3.56373065e-01  6.56493007e-03  2.14270005e+07 
 4.40335104e+14  2.96825368e+33  2.05821000e+01  1.60786879e-01  7.97260000e+00  1.32175575e-01  6.51654416e-02  3.56355614e-01  6.56444380e-03  2.14270165e+07 
 4.43783220e+14  2.97009736e+33  2.05821000e+01  1.60784257e-01  7.97260000e+00  1.32175534e-01  6.51634614e-02  3.56338561e-01  6.56396926e-03  2.14272149e+07 
 4.47231337e+14  2.97192800e+33  2.05821000e+01  1.60781404e-01  7.97260000e+00  1.32175265e-01  6.51615146e-02  3.56321935e-01  6.56350697e-03  2.14276066e+07 
 4.50679453e+14  2.97374578e+33  2.05821000e+01  1.60778343e-01  7.97260000e+00  1.32174787e-01  6.51595996e-02  3.56305700e-01  6.56305621e-03  2.14281749e+07 
 4.54127570e+14  2.97555091e+33  2.05821000e+01  1.60775120e-01  7.97260000e+00  1.32174143e-01  6.51577141e-02  3.56289814e-01  6.56261569e-03  2.14288845e+07 
 4.57575686e+14  2.97734356e+33  2.05821000e+01  1.60771703e-01  7.97260000e+00  1.32173303e-01  6.51558600e-02  3.56274310e-01  6.56218633e-03  2.14297596e+07 
 4.61023803e+14  2.97912390e+33  2.05831000e+01  1.60768137e-01  7.97260000e+00  1.32172308e-01  6.51477038e-02  3.56259139e-01  6.56017320e-03  2.14307668e+07 
 4.64471919e+14  2.98089212e+33  2.05831000e+01  1.60764401e-01  7.97260000e+00  1.32171139e-01  6.51459093e-02  3.56244332e-01  6.55976435e-03  2.14319211e+07 
 4.67920035e+14  2.98264838e+33  2.05831000e+01  1.60760553e-01  7.97160000e+00  1.32146471e-01  6.51441419e-02  3.56460352e-01  6.55936428e-03  2.14331793e+07 
 4.71368152e+14  2.98439285e+33  2.05831000e+01  1.60756523e-01  7.97160000e+00  1.32144996e-01  6.51424054e-02  3.56446217e-01  6.55897515e-03  2.14345939e+07 
 4.74816268e+14  2.98612570e+33  2.05831000e+01  1.60752376e-01  7.97160000e+00  1.32143394e-01  6.51406961e-02  3.56432383e-01  6.55859489e-03  2.14361163e+07 
 4.78264385e+14  2.98784708e+33  2.05841000e+01  1.60748126e-01  7.97160000e+00  1.32141678e-01  6.51326840e-02  3.56418832e-01  6.55663040e-03  2.14377350e+07 
 4.81712501e+14  3.00152581e+33  2.05871000e+01  1.60708506e-01  7.97060000e+00  1.32100514e-01  6.50996725e-02  3.56538431e-01  6.54882275e-03  2.14542415e+07 
 4.85160618e+14  3.01868503e+33  2.05911000e+01  1.60649154e-01  7.96960000e+00  1.32049112e-01  6.50546605e-02  3.56614564e-01  6.53826314e-03  2.14800998e+07 
 4.88608734e+14  3.03584806e+33  2.05961000e+01  1.60583019e-01  7.96860000e+00  1.31994362e-01  6.50012541e-02  3.56674288e-01  6.52569433e-03  2.15090871e+07 
 4.92056851e+14  3.05298712e+33  2.06021000e+01  1.60512246e-01  7.96660000e+00  1.31914424e-01  6.49397445e-02  3.56949546e-01  6.51116506e-03  2.15398998e+07 
 4.95504967e+14  3.07010240e+33  2.06081000e+01  1.60437862e-01  7.96560000e+00  1.31856620e-01  6.48766614e-02  3.56980672e-01  6.49630341e-03  2.15719855e+07 
 4.98953084e+14  3.08719411e+33  2.06131000e+01  1.60360516e-01  7.96360000e+00  1.31774633e-01  6.48184667e-02  3.57230032e-01  6.48271738e-03  2.16050258e+07 
 5.02401200e+14  3.10426244e+33  2.06191000e+01  1.60280801e-01  7.96160000e+00  1.31692138e-01  6.47527207e-02  3.57468138e-01  6.46728884e-03  2.16387236e+07 
 5.05849317e+14  3.12130758e+33  2.06251000e+01  1.60199076e-01  7.95960000e+00  1.31609302e-01  6.46858479e-02  3.57695953e-01  6.45162247e-03  2.16729288e+07 
 5.09297433e+14  3.13832972e+33  2.06311000e+01  1.60115547e-01  7.95860000e+00  1.31549474e-01  6.46179611e-02  3.57683742e-01  6.43574534e-03  2.17075912e+07 
 5.12745549e+14  3.15532906e+33  2.06371000e+01  1.60030454e-01  7.95660000e+00  1.31466144e-01  6.45491589e-02  3.57893566e-01  6.41968006e-03  2.17426225e+07 
 5.16193666e+14  3.17230577e+33  2.06431000e+01  1.59944091e-01  7.95460000e+00  1.31382772e-01  6.44795282e-02  3.58095443e-01  6.40344542e-03  2.17778837e+07 
 5.19641782e+14  3.18926003e+33  2.06491000e+01  1.59856538e-01  7.95260000e+00  1.31299338e-01  6.44091482e-02  3.58290057e-01  6.38706141e-03  2.18133862e+07 
 5.23089899e+14  3.20619203e+33  2.06561000e+01  1.59767951e-01  7.95060000e+00  1.31215896e-01  6.43318603e-02  3.58477972e-01  6.36900298e-03  2.18490793e+07 
 5.26538015e+14  3.22310195e+33  2.06621000e+01  1.59678436e-01  7.94860000e+00  1.31132466e-01  6.42601968e-02  3.58659726e-01  6.35237344e-03  2.18849395e+07 
 5.29986132e+14  3.23998995e+33  2.06681000e+01  1.59587995e-01  7.94660000e+00  1.31048989e-01  6.41879773e-02  3.58835842e-01  6.33564216e-03  2.19210172e+07 
 5.33434248e+14  3.25685620e+33  2.06741000e+01  1.59497075e-01  7.94460000e+00  1.30965774e-01  6.41152570e-02  3.59006613e-01  6.31881692e-03  2.19570304e+07 
 5.36882365e+14  3.27370088e+33  2.06801000e+01  1.59405257e-01  7.94260000e+00  1.30882428e-01  6.40420810e-02  3.59172645e-01  6.30191622e-03  2.19933292e+07 
 5.40330481e+14  3.29052415e+33  2.06861000e+01  1.59312969e-01  7.94060000e+00  1.30799252e-01  6.39684975e-02  3.59334176e-01  6.28494622e-03  2.20296397e+07 
 5.43778598e+14  3.30732618e+33  2.06921000e+01  1.59220078e-01  7.93860000e+00  1.30716095e-01  6.38945454e-02  3.59491625e-01  6.26791928e-03  2.20660936e+07 
 5.47226714e+14  3.32410713e+33  2.06981000e+01  1.59126818e-01  7.93560000e+00  1.30609943e-01  6.38202653e-02  3.59876092e-01  6.25084252e-03  2.21025531e+07 
 5.50674830e+14  3.34086715e+33  2.07041000e+01  1.59033106e-01  7.93360000e+00  1.30527034e-01  6.37456900e-02  3.60026242e-01  6.23372590e-03  2.21391099e+07 
 5.54122947e+14  3.35760641e+33  2.07111000e+01  1.58939067e-01  7.93160000e+00  1.30444254e-01  6.36647054e-02  3.60173185e-01  6.21507614e-03  2.21757013e+07 
 5.57571063e+14  3.37432506e+33  2.07171000e+01  1.58844584e-01  7.92960000e+00  1.30361480e-01  6.35896452e-02  3.60317220e-01  6.19790764e-03  2.22124382e+07 
 5.61019180e+14  3.39102325e+33  2.07231000e+01  1.58749942e-01  7.92760000e+00  1.30278910e-01  6.35143847e-02  3.60458514e-01  6.18071958e-03  2.22491361e+07 
 5.64467296e+14  3.40770114e+33  2.07291000e+01  1.58655227e-01  7.92560000e+00  1.30196586e-01  6.34389518e-02  3.60597284e-01  6.16351801e-03  2.22857550e+07 
 5.67915413e+14  3.42435887e+33  2.07351000e+01  1.58560093e-01  7.92260000e+00  1.30091119e-01  6.33633608e-02  3.60964767e-01  6.14631178e-03  2.23225693e+07 
 5.71363529e+14  3.44099659e+33  2.07411000e+01  1.58465048e-01  7.92060000e+00  1.30009075e-01  6.32876494e-02  3.61099215e-01  6.12910292e-03  2.23592274e+07 
 5.74811646e+14  3.45761444e+33  2.07471000e+01  1.58369424e-01  7.91860000e+00  1.29926803e-01  6.32118166e-02  3.61231849e-01  6.11190136e-03  2.23962359e+07 
 5.78259762e+14  3.47421258e+33  2.07531000e+01  1.58273960e-01  7.91660000e+00  1.29844867e-01  6.31359047e-02  3.61362725e-01  6.09470670e-03  2.24330718e+07 
 5.81707879e+14  3.49079113e+33  2.07591000e+01  1.58178742e-01  7.91360000e+00  1.29740280e-01  6.30599354e-02  3.61723040e-01  6.07752301e-03  2.24696865e+07 
 5.85155995e+14  3.50735024e+33  2.07651000e+01  1.58082933e-01  7.91160000e+00  1.29658447e-01  6.29838965e-02  3.61851015e-01  6.06036001e-03  2.25067102e+07 
 5.88604111e+14  3.52389005e+33  2.07711000e+01  1.57987370e-01  7.90960000e+00  1.29576961e-01  6.29078338e-02  3.61977722e-01  6.04321654e-03  2.25435427e+07 
 5.92052228e+14  3.54041070e+33  2.07771000e+01  1.57891893e-01  7.90760000e+00  1.29495679e-01  6.28317557e-02  3.62103309e-01  6.02609707e-03  2.25803148e+07 
 5.95500344e+14  3.55691230e+33  2.07831000e+01  1.57796298e-01  7.90460000e+00  1.29391444e-01  6.27556681e-02  3.62459037e-01  6.00900620e-03  2.26171885e+07 
 5.98948461e+14  3.57339501e+33  2.07901000e+01  1.57700816e-01  7.90260000e+00  1.29310402e-01  6.26735642e-02  3.62582818e-01  5.99050532e-03  2.26540069e+07 
 6.02396577e+14  3.58985895e+33  2.07961000e+01  1.57605289e-01  7.90060000e+00  1.29229417e-01  6.25975180e-02  3.62705869e-01  5.97348406e-03  2.26908956e+07 
 6.05844694e+14  3.60630425e+33  2.08021000e+01  1.57509813e-01  7.89860000e+00  1.29148555e-01  6.25215052e-02  3.62828286e-01  5.95649931e-03  2.27277944e+07 
 6.09292810e+14  3.62273103e+33  2.08081000e+01  1.57414559e-01  7.89560000e+00  1.29045005e-01  6.24455443e-02  3.63181366e-01  5.93955303e-03  2.27645881e+07 
 6.12740927e+14  3.63913943e+33  2.08141000e+01  1.57319337e-01  7.89360000e+00  1.28964482e-01  6.23696379e-02  3.63302851e-01  5.92264859e-03  2.28014253e+07 
 6.16189043e+14  3.65552956e+33  2.08201000e+01  1.57224212e-01  7.89160000e+00  1.28884082e-01  6.22937976e-02  3.63424000e-01  5.90578779e-03  2.28382663e+07 
 6.19637160e+14  3.67190155e+33  2.08261000e+01  1.57129253e-01  7.88860000e+00  1.28780955e-01  6.22180354e-02  3.63776171e-01  5.88897244e-03  2.28750692e+07 
 6.23085276e+14  3.68825552e+33  2.08321000e+01  1.57034355e-01  7.88660000e+00  1.28700812e-01  6.21423549e-02  3.63896918e-01  5.87220489e-03  2.29119189e+07 
 6.26533392e+14  3.70459159e+33  2.08371000e+01  1.56939733e-01  7.88460000e+00  1.28620899e-01  6.20727326e-02  3.64017598e-01  5.85689132e-03  2.29486622e+07 
 6.29981509e+14  3.72090988e+33  2.08431000e+01  1.56845295e-01  7.88260000e+00  1.28541139e-01  6.19972468e-02  3.64138269e-01  5.84021936e-03  2.29853766e+07 
 6.33429625e+14  3.73721051e+33  2.08491000e+01  1.56750725e-01  7.87960000e+00  1.28438445e-01  6.19218531e-02  3.64490321e-01  5.82360020e-03  2.30222996e+07 
 6.36877742e+14  3.75349359e+33  2.08551000e+01  1.56656578e-01  7.87760000e+00  1.28358922e-01  6.18465897e-02  3.64611200e-01  5.80703483e-03  2.30590292e+07 
 6.40325858e+14  3.76975923e+33  2.08611000e+01  1.56562835e-01  7.87560000e+00  1.28279697e-01  6.17714614e-02  3.64732288e-01  5.79052437e-03  2.30955819e+07 
 6.43773975e+14  3.78600755e+33  2.08671000e+01  1.56468897e-01  7.87360000e+00  1.28200307e-01  6.16964395e-02  3.64853592e-01  5.77407081e-03  2.31324092e+07 
 6.47222091e+14  3.80223866e+33  2.08731000e+01  1.56375232e-01  7.87060000e+00  1.28098316e-01  6.16215562e-02  3.65206637e-01  5.75767461e-03  2.31691679e+07 
 6.50670208e+14  3.81845267e+33  2.08791000e+01  1.56281871e-01  7.86860000e+00  1.28019328e-01  6.15468195e-02  3.65328655e-01  5.74133726e-03  2.32058407e+07 
 6.54118324e+14  3.83464969e+33  2.08851000e+01  1.56188850e-01  7.86660000e+00  1.27940563e-01  6.14722357e-02  3.65451103e-01  5.72505942e-03  2.32424034e+07 
 6.57566441e+14  3.85082982e+33  2.08911000e+01  1.56096112e-01  7.86460000e+00  1.27861973e-01  6.13978060e-02  3.65574025e-01  5.70884213e-03  2.32789038e+07 
 6.61014557e+14  3.86699318e+33  2.08971000e+01  1.56003122e-01  7.86160000e+00  1.27760416e-01  6.13235011e-02  3.65928896e-01  5.69268602e-03  2.33157432e+07 
 6.64462674e+14  3.88313986e+33  2.09031000e+01  1.55910814e-01  7.85960000e+00  1.27682072e-01  6.12493841e-02  3.66052905e-01  5.67659230e-03  2.33522309e+07 
 6.67910790e+14  3.89926997e+33  2.09091000e+01  1.55818898e-01  7.85760000e+00  1.27603971e-01  6.11754403e-02  3.66177535e-01  5.66056138e-03  2.33885843e+07 
 6.71358906e+14  3.91538362e+33  2.09141000e+01  1.55726886e-01  7.85560000e+00  1.27525740e-01  6.11074854e-02  3.66302751e-01  5.64594319e-03  2.34251719e+07 
 6.74807023e+14  3.93148091e+33  2.09201000e+01  1.55635265e-01  7.85260000e+00  1.27425060e-01  6.10338583e-02  3.66660259e-01  5.63003549e-03  2.34616336e+07 
 6.78255139e+14  3.94756193e+33  2.09261000e+01  1.55543780e-01  7.85060000e+00  1.27347116e-01  6.09603971e-02  3.66786875e-01  5.61419218e-03  2.34981619e+07 
 6.81703256e+14  3.96362679e+33  2.09321000e+01  1.55452138e-01  7.84860000e+00  1.27268986e-01  6.08870847e-02  3.66914150e-01  5.59841322e-03  2.35349804e+07 
 6.85151372e+14  3.97967558e+33  2.09381000e+01  1.55361753e-01  7.84660000e+00  1.27191728e-01  6.08140209e-02  3.67042413e-01  5.58270129e-03  2.35710295e+07 
 6.88599489e+14  3.99570840e+33  2.09441000e+01  1.55270692e-01  7.84460000e+00  1.27113890e-01  6.07410744e-02  3.67171273e-01  5.56705345e-03  2.36077633e+07 
 6.92047605e+14  4.01172534e+33  2.09501000e+01  1.55180880e-01  7.84160000e+00  1.27014289e-01  6.06683821e-02  3.67532886e-01  5.55147367e-03  2.36437367e+07 
 6.95495722e+14  4.02772651e+33  2.09551000e+01  1.55090816e-01  7.83960000e+00  1.26937055e-01  6.06016247e-02  3.67663573e-01  5.53728016e-03  2.36800798e+07 
 6.98943838e+14  4.04371200e+33  2.09611000e+01  1.55000893e-01  7.83760000e+00  1.26859845e-01  6.05292554e-02  3.67795113e-01  5.52182820e-03  2.37165014e+07 
 7.02391955e+14  4.05968189e+33  2.09671000e+01  1.54911418e-01  7.83560000e+00  1.26782885e-01  6.04570905e-02  3.67927607e-01  5.50644350e-03  2.37527692e+07 
 7.05840071e+14  4.07563629e+33  2.09731000e+01  1.54822431e-01  7.83360000e+00  1.26706201e-01  6.03851348e-02  3.68061093e-01  5.49112650e-03  2.37888562e+07 
 7.09288187e+14  4.09157527e+33  2.09791000e+01  1.54733487e-01  7.83160000e+00  1.26629462e-01  6.03133573e-02  3.68195473e-01  5.47587615e-03  2.38250980e+07 
 7.12736304e+14  4.10749894e+33  2.09851000e+01  1.54644458e-01  7.82860000e+00  1.26530027e-01  6.02417498e-02  3.68562540e-01  5.46069214e-03  2.38615956e+07 
 7.16184420e+14  4.12340738e+33  2.09901000e+01  1.54556537e-01  7.82660000e+00  1.26453878e-01  6.01761366e-02  3.68699051e-01  5.44687521e-03  2.38974441e+07 
 7.19632537e+14  4.13930067e+33  2.09961000e+01  1.54468241e-01  7.82460000e+00  1.26377360e-01  6.01049313e-02  3.68836382e-01  5.43182270e-03  2.39337704e+07 
 7.23080653e+14  4.15517892e+33  2.10021000e+01  1.54381026e-01  7.82260000e+00  1.26301545e-01  6.00339885e-02  3.68974988e-01  5.41684044e-03  2.39694691e+07 
 7.26528770e+14  4.17104219e+33  2.10081000e+01  1.54293030e-01  7.82060000e+00  1.26225061e-01  5.99631655e-02  3.69114313e-01  5.40192213e-03  2.40059576e+07 
 7.29976886e+14  4.18689058e+33  2.10131000e+01  1.54205916e-01  7.81860000e+00  1.26149128e-01  5.98982932e-02  3.69254894e-01  5.38835535e-03  2.40419711e+07 
 7.33425003e+14  4.20272418e+33  2.10191000e+01  1.54119267e-01  7.81660000e+00  1.26073441e-01  5.98279295e-02  3.69396601e-01  5.37357103e-03  2.40778269e+07 
 7.36873119e+14  4.21854306e+33  2.10251000e+01  1.54032805e-01  7.81360000e+00  1.25975332e-01  5.97577637e-02  3.69771317e-01  5.35885409e-03  2.41137383e+07 
 7.40321236e+14  4.23434730e+33  2.10311000e+01  1.53946576e-01  7.81160000e+00  1.25899768e-01  5.96877991e-02  3.69915194e-01  5.34420431e-03  2.41496701e+07 
