# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89791217e+33  1.79881000e+01  1.65880047e-01  7.75960000e+00  1.41408774e-01  8.04790002e-02  2.82352850e-01  1.07617623e-02  1.53252473e+07 
 2.30456642e+14  2.91126465e+33  1.79461000e+01  1.66387666e-01  7.76660000e+00  1.41950038e-01  8.09227083e-02  2.81196222e-01  1.09013388e-02  1.51109923e+07 
 2.30913284e+14  2.92480425e+33  1.79041000e+01  1.66901154e-01  7.77360000e+00  1.42495892e-01  8.13703990e-02  2.80048998e-01  1.10431826e-02  1.48980150e+07 
 2.31369926e+14  2.93840655e+33  1.78621000e+01  1.67415807e-01  7.78060000e+00  1.43043297e-01  8.18214885e-02  2.78902936e-01  1.11872107e-02  1.46882642e+07 
 2.31826569e+14  2.95200885e+33  1.78211000e+01  1.67929245e-01  7.78660000e+00  1.43560105e-01  8.22664587e-02  2.78045420e-01  1.13302170e-02  1.44826310e+07 
 2.32283211e+14  2.96561115e+33  1.77801000e+01  1.68441465e-01  7.79360000e+00  1.44107466e-01  8.27144254e-02  2.76893285e-01  1.14753183e-02  1.42810147e+07 
 2.32739853e+14  2.97921346e+33  1.77401000e+01  1.68952466e-01  7.80060000e+00  1.44654822e-01  8.31560374e-02  2.75738166e-01  1.16192724e-02  1.40833169e+07 
 2.33196495e+14  2.99281576e+33  1.77011000e+01  1.69462246e-01  7.80660000e+00  1.45171408e-01  8.35911059e-02  2.74871312e-01  1.17619669e-02  1.38894425e+07 
 2.33653137e+14  3.00641806e+33  1.76621000e+01  1.69970804e-01  7.81360000e+00  1.45718695e-01  8.40289580e-02  2.73710094e-01  1.19066588e-02  1.36992989e+07 
 2.34109779e+14  3.02002036e+33  1.76241000e+01  1.70478137e-01  7.82060000e+00  1.46265964e-01  8.44600297e-02  2.72545880e-01  1.20499588e-02  1.35127961e+07 
 2.34566421e+14  3.03362267e+33  1.75861000e+01  1.70984246e-01  7.82660000e+00  1.46782302e-01  8.48937881e-02  2.71669604e-01  1.21952183e-02  1.33298471e+07 
 2.35023063e+14  3.04722497e+33  1.75481000e+01  1.71489127e-01  7.83360000e+00  1.47329478e-01  8.53302532e-02  2.70499274e-01  1.23424656e-02  1.31503668e+07 
 2.35479706e+14  3.06082727e+33  1.75121000e+01  1.71992781e-01  7.83960000e+00  1.47845612e-01  8.57498561e-02  2.69616669e-01  1.24845988e-02  1.29742727e+07 
 2.35936348e+14  3.07442957e+33  1.74751000e+01  1.72495205e-01  7.84560000e+00  1.48361615e-01  8.61817902e-02  2.68730836e-01  1.26321933e-02  1.28014852e+07 
 2.36392990e+14  3.08803187e+33  1.74391000e+01  1.72996401e-01  7.85260000e+00  1.48908600e-01  8.66064182e-02  2.67551283e-01  1.27780973e-02  1.26319260e+07 
 2.36849632e+14  3.10163418e+33  1.74041000e+01  1.73496365e-01  7.85860000e+00  1.49424384e-01  8.70235489e-02  2.66659099e-01  1.29221880e-02  1.24655195e+07 
 2.37306274e+14  3.11523648e+33  1.73691000e+01  1.73995098e-01  7.86460000e+00  1.49940026e-01  8.74430652e-02  2.65763698e-01  1.30681053e-02  1.23021924e+07 
 2.37762916e+14  3.12883878e+33  1.73341000e+01  1.74492601e-01  7.87160000e+00  1.50486790e-01  8.78649851e-02  2.64574909e-01  1.32158743e-02  1.21418732e+07 
 2.38219558e+14  3.14244108e+33  1.73001000e+01  1.74988870e-01  7.87760000e+00  1.51002196e-01  8.82791173e-02  2.63673160e-01  1.33616572e-02  1.19844922e+07 
