# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03130571e+33  1.65941000e+01  1.67357996e-01  7.76360000e+00  1.46799111e-01  9.17274658e-02  2.34117494e-01  1.47454657e-02  1.34203256e+07 
 2.30333810e+14  3.04390510e+33  1.65621000e+01  1.67874601e-01  7.77060000e+00  1.47340358e-01  9.21821800e-02  2.33174137e-01  1.49174422e-02  1.32408172e+07 
 2.30667620e+14  3.05650449e+33  1.65311000e+01  1.68390555e-01  7.77660000e+00  1.47850285e-01  9.26282931e-02  2.32537338e-01  1.50870529e-02  1.30645038e+07 
 2.31001430e+14  3.06910389e+33  1.65001000e+01  1.68905852e-01  7.78360000e+00  1.48392071e-01  9.30768792e-02  2.31588042e-01  1.52587691e-02  1.28913170e+07 
 2.31335239e+14  3.08170328e+33  1.64701000e+01  1.69420487e-01  7.79060000e+00  1.48934142e-01  9.35165977e-02  2.30635897e-01  1.54279344e-02  1.27211891e+07 
 2.31669049e+14  3.09437764e+33  1.64401000e+01  1.69937521e-01  7.79660000e+00  1.49446622e-01  9.39592708e-02  2.29996978e-01  1.55993172e-02  1.25530669e+07 
 2.32002859e+14  3.10706288e+33  1.64101000e+01  1.70454339e-01  7.80360000e+00  1.49991398e-01  9.44044075e-02  2.29047153e-01  1.57727951e-02  1.23877627e+07 
 2.32336669e+14  3.11974813e+33  1.63811000e+01  1.70970491e-01  7.81060000e+00  1.50536456e-01  9.48403558e-02  2.28094465e-01  1.59435018e-02  1.22253586e+07 
 2.32670479e+14  3.13243337e+33  1.63511000e+01  1.71485974e-01  7.81660000e+00  1.51049849e-01  9.52902186e-02  2.27447249e-01  1.61211364e-02  1.20657934e+07 
 2.33004289e+14  3.14511861e+33  1.63231000e+01  1.72000783e-01  7.82360000e+00  1.51595409e-01  9.57190431e-02  2.26488655e-01  1.62909365e-02  1.19090062e+07 
 2.33338098e+14  3.15803706e+33  1.62941000e+01  1.72524378e-01  7.82960000e+00  1.52115109e-01  9.61636823e-02  2.25857123e-01  1.64682904e-02  1.17521259e+07 
 2.33671908e+14  3.17104697e+33  1.62651000e+01  1.73051035e-01  7.83660000e+00  1.52669432e-01  9.66113769e-02  2.24923209e-01  1.66479595e-02  1.15969043e+07 
 2.34005718e+14  3.18405687e+33  1.62371000e+01  1.73577043e-01  7.84360000e+00  1.53224053e-01  9.70494546e-02  2.23986418e-01  1.68245646e-02  1.14444023e+07 
 2.34339528e+14  3.19706678e+33  1.62091000e+01  1.74102395e-01  7.84960000e+00  1.53746754e-01  9.74897352e-02  2.23354082e-01  1.70031846e-02  1.12945629e+07 
 2.34673338e+14  3.21007669e+33  1.61811000e+01  1.74627089e-01  7.85660000e+00  1.54301905e-01  9.79322334e-02  2.22411375e-01  1.71838444e-02  1.11473299e+07 
 2.35007148e+14  3.22308660e+33  1.61541000e+01  1.75151117e-01  7.86260000e+00  1.54825016e-01  9.83647808e-02  2.21772728e-01  1.73611932e-02  1.10026483e+07 
 2.35340957e+14  3.23609651e+33  1.61271000e+01  1.75674477e-01  7.86960000e+00  1.55380677e-01  9.87994232e-02  2.20824112e-01  1.75405009e-02  1.08604650e+07 
 2.35674767e+14  3.24910642e+33  1.61001000e+01  1.76197163e-01  7.87560000e+00  1.55904183e-01  9.92361714e-02  2.20179185e-01  1.77217896e-02  1.07207278e+07 
 2.36008577e+14  3.26211633e+33  1.60731000e+01  1.76719171e-01  7.88260000e+00  1.56460336e-01  9.96750392e-02  2.19224689e-01  1.79050830e-02  1.05833857e+07 
 2.36342387e+14  3.27512624e+33  1.60471000e+01  1.77240496e-01  7.88860000e+00  1.56984219e-01  1.00103560e-01  2.18573485e-01  1.80847680e-02  1.04483889e+07 
 2.36676197e+14  3.28813615e+33  1.60221000e+01  1.77761136e-01  7.89560000e+00  1.57540844e-01  1.00521525e-01  2.17613125e-01  1.82606713e-02  1.03156887e+07 
 2.37010007e+14  3.30114605e+33  1.59961000e+01  1.78281084e-01  7.90160000e+00  1.58065089e-01  1.00953970e-01  2.16955663e-01  1.84441477e-02  1.01852383e+07 
 2.37343816e+14  3.31415596e+33  1.59711000e+01  1.78800338e-01  7.90760000e+00  1.58589478e-01  1.01375736e-01  2.16295029e-01  1.86237536e-02  1.00569909e+07 
 2.37677626e+14  3.32716587e+33  1.59461000e+01  1.79318894e-01  7.91460000e+00  1.59146759e-01  1.01799382e-01  2.15325822e-01  1.88052080e-02  9.93090165e+06 
 2.38011436e+14  3.34017578e+33  1.59211000e+01  1.79836747e-01  7.92060000e+00  1.59671489e-01  1.02224918e-01  2.14658950e-01  1.89885315e-02  9.80692640e+06 
 2.38345246e+14  3.35318569e+33  1.58971000e+01  1.80353895e-01  7.92660000e+00  1.60196355e-01  1.02639438e-01  2.13988892e-01  1.91677140e-02  9.68502185e+06 
 2.38679056e+14  3.36619560e+33  1.58731000e+01  1.80870333e-01  7.93260000e+00  1.60721353e-01  1.03055724e-01  2.13315653e-01  1.93486717e-02  9.56514615e+06 
 2.39012866e+14  3.37920551e+33  1.58491000e+01  1.81386057e-01  7.93860000e+00  1.61246482e-01  1.03473783e-01  2.12639229e-01  1.95314231e-02  9.44725830e+06 
 2.39346676e+14  3.39221542e+33  1.58261000e+01  1.81901066e-01  7.94560000e+00  1.61804743e-01  1.03880495e-01  2.11655271e-01  1.97097584e-02  9.33131793e+06 
 2.39680485e+14  3.40522533e+33  1.58031000e+01  1.82415355e-01  7.95160000e+00  1.62330174e-01  1.04288856e-01  2.10972712e-01  1.98897907e-02  9.21728611e+06 
 2.40014295e+14  3.41823524e+33  1.57801000e+01  1.82928921e-01  7.95760000e+00  1.62855726e-01  1.04698873e-01  2.10286990e-01  2.00715367e-02  9.10512455e+06 
 2.40348105e+14  3.43124514e+33  1.57571000e+01  1.83441761e-01  7.96360000e+00  1.63381395e-01  1.05110556e-01  2.09598119e-01  2.02550135e-02  8.99479593e+06 
 2.40681915e+14  3.44425505e+33  1.57341000e+01  1.83953873e-01  7.96960000e+00  1.63907178e-01  1.05523911e-01  2.08906117e-01  2.04402385e-02  8.88626367e+06 
 2.41015725e+14  3.45726496e+33  1.57121000e+01  1.84465252e-01  7.97560000e+00  1.64433071e-01  1.05925463e-01  2.08210972e-01  2.06206654e-02  8.77949194e+06 
 2.41349535e+14  3.47027487e+33  1.56901000e+01  1.84975896e-01  7.98160000e+00  1.64959072e-01  1.06328562e-01  2.07512710e-01  2.08027386e-02  8.67444607e+06 
 2.41683344e+14  3.48328478e+33  1.56681000e+01  1.85485803e-01  7.98760000e+00  1.65485178e-01  1.06733215e-01  2.06811338e-01  2.09864739e-02  8.57109206e+06 
 2.42017154e+14  3.49689815e+33  1.56461000e+01  1.86018629e-01  7.99360000e+00  1.66026537e-01  1.07144345e-01  2.06158478e-01  2.11736264e-02  8.46470725e+06 
 2.42350964e+14  3.51056443e+33  1.56241000e+01  1.86552848e-01  7.99960000e+00  1.66569383e-01  1.07557509e-01  2.05506984e-01  2.13626549e-02  8.35967185e+06 
 2.42684774e+14  3.52423070e+33  1.56021000e+01  1.87086385e-01  8.00660000e+00  1.67145903e-01  1.07972283e-01  2.04549977e-01  2.15534246e-02  8.25636777e+06 
 2.43018584e+14  3.53789697e+33  1.55801000e+01  1.87619235e-01  8.01260000e+00  1.67689120e-01  1.08388678e-01  2.03892290e-01  2.17459531e-02  8.15476083e+06 
 2.43352394e+14  3.55156325e+33  1.55581000e+01  1.88151393e-01  8.01860000e+00  1.68232488e-01  1.08806703e-01  2.03231444e-01  2.19402578e-02  8.05481748e+06 
 2.43686203e+14  3.56522952e+33  1.55371000e+01  1.88682857e-01  8.02460000e+00  1.68776000e-01  1.09212305e-01  2.02567450e-01  2.21292331e-02  7.95650477e+06 
 2.44020013e+14  3.57889580e+33  1.55161000e+01  1.89213622e-01  8.03060000e+00  1.69319653e-01  1.09619407e-01  2.01900335e-01  2.23198750e-02  7.85979081e+06 
 2.44353823e+14  3.59256207e+33  1.54951000e+01  1.89743685e-01  8.03660000e+00  1.69863444e-01  1.10028018e-01  2.01230090e-01  2.25121990e-02  7.76464429e+06 
 2.44687633e+14  3.60622834e+33  1.54741000e+01  1.90273041e-01  8.04260000e+00  1.70407370e-01  1.10438144e-01  2.00556734e-01  2.27062207e-02  7.67103447e+06 
 2.45021443e+14  3.61989462e+33  1.54541000e+01  1.90801687e-01  8.04860000e+00  1.70951425e-01  1.10835447e-01  1.99880266e-01  2.28945467e-02  7.57893122e+06 
 2.45355253e+14  3.63356089e+33  1.54341000e+01  1.91329620e-01  8.05460000e+00  1.71495607e-01  1.11234136e-01  1.99200710e-01  2.30844571e-02  7.48830540e+06 
 2.45689062e+14  3.64722717e+33  1.54141000e+01  1.91856836e-01  8.06060000e+00  1.72039911e-01  1.11634218e-01  1.98518078e-01  2.32759659e-02  7.39912832e+06 
 2.46022872e+14  3.66089344e+33  1.53941000e+01  1.92383332e-01  8.06660000e+00  1.72584334e-01  1.12035700e-01  1.97832382e-01  2.34690871e-02  7.31137192e+06 
 2.46356682e+14  3.67455971e+33  1.53741000e+01  1.92909105e-01  8.07260000e+00  1.73128872e-01  1.12438587e-01  1.97143629e-01  2.36638349e-02  7.22500880e+06 
 2.46690492e+14  3.68822599e+33  1.53551000e+01  1.93434152e-01  8.07860000e+00  1.73673522e-01  1.12828188e-01  1.96451836e-01  2.38524549e-02  7.14001195e+06 
 2.47024302e+14  3.70189226e+33  1.53361000e+01  1.93958469e-01  8.08460000e+00  1.74218279e-01  1.13219066e-01  1.95757013e-01  2.40425841e-02  7.05635531e+06 
 2.47358112e+14  3.71555853e+33  1.53171000e+01  1.94482054e-01  8.08960000e+00  1.74728928e-01  1.13611227e-01  1.95358489e-01  2.42342351e-02  6.97401324e+06 
 2.47691921e+14  3.72922481e+33  1.52981000e+01  1.95004905e-01  8.09560000e+00  1.75273846e-01  1.14004676e-01  1.94657429e-01  2.44274210e-02  6.89296066e+06 
 2.48025731e+14  3.74289108e+33  1.52801000e+01  1.95527017e-01  8.10160000e+00  1.75818861e-01  1.14384444e-01  1.93953369e-01  2.46140975e-02  6.81317285e+06 
 2.48359541e+14  3.75655736e+33  1.52611000e+01  1.96048388e-01  8.10760000e+00  1.76363970e-01  1.14780416e-01  1.93246346e-01  2.48103165e-02  6.73462616e+06 
 2.48693351e+14  3.77022363e+33  1.52431000e+01  1.96569016e-01  8.11260000e+00  1.76874762e-01  1.15162579e-01  1.92834813e-01  2.49999055e-02  6.65729677e+06 
 2.49027161e+14  3.78388990e+33  1.52251000e+01  1.97088899e-01  8.11860000e+00  1.77420009e-01  1.15545913e-01  1.92121620e-01  2.51909321e-02  6.58116188e+06 
 2.49360971e+14  3.79755618e+33  1.52081000e+01  1.97608033e-01  8.12460000e+00  1.77965337e-01  1.15915175e-01  1.91405506e-01  2.53750630e-02  6.50619883e+06 
 2.49694781e+14  3.81122245e+33  1.51901000e+01  1.98126417e-01  8.12960000e+00  1.78476195e-01  1.16300796e-01  1.90984312e-01  2.55689256e-02  6.43238604e+06 
 2.50028590e+14  3.82488873e+33  1.51731000e+01  1.98644046e-01  8.13560000e+00  1.79021645e-01  1.16672219e-01  1.90262097e-01  2.57557693e-02  6.35970162e+06 
