# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16633173e+33  1.70971000e+01  1.76810861e-01  7.41060000e+00  1.37803175e-01  9.00910486e-02  3.90722128e-01  1.40048272e-02  1.12438152e+07 
 2.30421573e+14  3.18352016e+33  1.70531000e+01  1.77529102e-01  7.42160000e+00  1.38573899e-01  9.06788767e-02  3.88872688e-01  1.42188446e-02  1.10433695e+07 
 2.30843147e+14  3.20070859e+33  1.70091000e+01  1.78246288e-01  7.43160000e+00  1.39309521e-01  9.12713954e-02  3.87313591e-01  1.44365668e-02  1.08476709e+07 
 2.31264720e+14  3.21853877e+33  1.69641000e+01  1.78989175e-01  7.44260000e+00  1.40096607e-01  9.18840824e-02  3.85507667e-01  1.46636289e-02  1.06495223e+07 
 2.31686294e+14  3.23700525e+33  1.69191000e+01  1.79757695e-01  7.45360000e+00  1.40898920e-01  9.25064159e-02  3.83749024e-01  1.48959945e-02  1.04492885e+07 
 2.32107867e+14  3.25547173e+33  1.68741000e+01  1.80525345e-01  7.46460000e+00  1.41702675e-01  9.31339170e-02  3.81986551e-01  1.51325289e-02  1.02539707e+07 
 2.32529441e+14  3.27393820e+33  1.68311000e+01  1.81292105e-01  7.47560000e+00  1.42507857e-01  9.37443508e-02  3.80220198e-01  1.53641799e-02  1.00634247e+07 
 2.32951014e+14  3.29240468e+33  1.67871000e+01  1.82057958e-01  7.48660000e+00  1.43314449e-01  9.43708800e-02  3.78449956e-01  1.56044741e-02  9.87751211e+06 
 2.33372587e+14  3.31087116e+33  1.67451000e+01  1.82822884e-01  7.49660000e+00  1.44085425e-01  9.49798181e-02  3.76970763e-01  1.58395431e-02  9.69609762e+06 
 2.33794161e+14  3.32933764e+33  1.67031000e+01  1.83586866e-01  7.50760000e+00  1.44894691e-01  9.55934903e-02  3.75192686e-01  1.60785884e-02  9.51905120e+06 
 2.34215734e+14  3.34780412e+33  1.66621000e+01  1.84349886e-01  7.51860000e+00  1.45705327e-01  9.62003874e-02  3.73410581e-01  1.63167831e-02  9.34624666e+06 
 2.34637308e+14  3.36627060e+33  1.66221000e+01  1.85111927e-01  7.52860000e+00  1.46479990e-01  9.68002448e-02  3.71919625e-01  1.65539449e-02  9.17756199e+06 
