# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24696163e+33  2.21421000e+01  1.13186561e-01  5.82760000e+00  7.09760959e-02  4.12840880e-02  6.00605518e-01  2.23751212e-03  6.08770350e+07 
 2.30390519e+14  2.25815559e+33  2.20291000e+01  1.13581448e-01  5.83660000e+00  7.13834065e-02  4.17369623e-02  5.98792225e-01  2.29483583e-03  5.98090316e+07 
 2.30781039e+14  2.26934956e+33  2.19171000e+01  1.13976020e-01  5.84660000e+00  7.18189164e-02  4.21934260e-02  5.96702408e-01  2.35355660e-03  5.87680158e+07 
 2.31171558e+14  2.28054352e+33  2.18081000e+01  1.14370269e-01  5.85560000e+00  7.22283203e-02  4.26456157e-02  5.94884488e-01  2.41258806e-03  5.77530597e+07 
 2.31562077e+14  2.29173748e+33  2.17011000e+01  1.14764184e-01  5.86560000e+00  7.26660873e-02  4.30970930e-02  5.92788573e-01  2.47241903e-03  5.67632600e+07 
 2.31952597e+14  2.30293144e+33  2.15961000e+01  1.15157756e-01  5.87460000e+00  7.30775651e-02  4.35476232e-02  5.90965696e-01  2.53301469e-03  5.57977606e+07 
 2.32343116e+14  2.31412541e+33  2.14931000e+01  1.15550978e-01  5.88360000e+00  7.34900275e-02  4.39969692e-02  5.89140563e-01  2.59433808e-03  5.48557449e+07 
 2.32733636e+14  2.32531937e+33  2.13911000e+01  1.15943840e-01  5.89260000e+00  7.39034719e-02  4.44490427e-02  5.87313063e-01  2.65696979e-03  5.39364283e+07 
 2.33124155e+14  2.33651333e+33  2.12921000e+01  1.16336333e-01  5.90160000e+00  7.43178954e-02  4.48953446e-02  5.85483095e-01  2.71964328e-03  5.30390778e+07 
 2.33514674e+14  2.34770730e+33  2.11941000e+01  1.16728449e-01  5.91060000e+00  7.47332922e-02  4.53439973e-02  5.83650619e-01  2.78357292e-03  5.21629696e+07 
 2.33905194e+14  2.35890126e+33  2.10981000e+01  1.17120180e-01  5.91960000e+00  7.51496582e-02  4.57905882e-02  5.81815556e-01  2.84809055e-03  5.13074278e+07 
 2.34295713e+14  2.37009522e+33  2.10041000e+01  1.17511520e-01  5.92860000e+00  7.55669891e-02  4.62348569e-02  5.79977843e-01  2.91314591e-03  5.04717992e+07 
 2.34686232e+14  2.38128918e+33  2.09111000e+01  1.17902460e-01  5.93760000e+00  7.59852807e-02  4.66810040e-02  5.78137418e-01  2.97939808e-03  4.96554564e+07 
 2.35076752e+14  2.39248315e+33  2.08201000e+01  1.18292993e-01  5.94660000e+00  7.64045288e-02  4.71244203e-02  5.76294214e-01  3.04611718e-03  4.88578040e+07 
 2.35467271e+14  2.40367711e+33  2.07311000e+01  1.18683112e-01  5.95560000e+00  7.68247293e-02  4.75648340e-02  5.74448170e-01  3.11324514e-03  4.80782671e+07 
 2.35857791e+14  2.41487107e+33  2.06431000e+01  1.19072809e-01  5.96460000e+00  7.72458791e-02  4.80066203e-02  5.72599207e-01  3.18149131e-03  4.73162931e+07 
 2.36248310e+14  2.42606503e+33  2.05561000e+01  1.19462076e-01  5.97260000e+00  7.76395924e-02  4.84496872e-02  5.71030162e-01  3.25085173e-03  4.65713531e+07 
 2.36638829e+14  2.43725900e+33  2.04721000e+01  1.19850909e-01  5.98160000e+00  7.80625466e-02  4.88843877e-02  5.69175752e-01  3.31969982e-03  4.58429447e+07 
